LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7306
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992694,0.0075252759
992695,0.0056899125
992696,0.01074865
992697,0.0061961454
992698,0.012670181
992699,0.0061975815
992700,0.0064359778
992701,0.006439568
992702,0.010549747
992703,0.0061372644
992704,0.011949966
992705,0.017500574
992706,0.010049977
992707,0.0092349779
992708,0.0066004135
992709,0.0097196689
992710,0.0089972997
992711,0.0062751323
992712,0.0069170785
992713,0.014744658
992714,0.0088465074
992715,0.016983045
992716,0.0059713926
992717,0.0062758503
992718,0.0054656984
992719,0.006204044
992720,0.0060783834
992721,0.0058356789
992722,0.0091667622
992723,0.0060546873
992724,0.0087251551
992725,0.013775276
992726,0.012260168
992727,0.011917653
992728,0.0059455424
992729,0.037663717
992730,0.0052520847
992731,0.0060345819
992732,0.015633179
992733,0.0066470876
992734,0.0088493796
992735,0.0062507181
992736,0.0056847101
992737,0.0073156022
992738,0.0063699163
992739,0.018029068
992740,0.0060891546
992741,0.006058278
992742,0.006226304
992743,0.0091947671
992744,0.0063289865
992745,0.0055999937
992746,0.010505947
992747,0.0079790903
992748,0.0066880169
992749,0.0093010394
992750,0.0062334845
992751,0.0085678995
992752,0.0097893206
992753,0.0092895506
992754,0.0071762982
992755,0.0068423999
992756,0.010213695
992757,0.0067124311
992758,0.0074211569
992759,0.0064180261
992760,0.0088350186
992761,0.019749541
992762,0.010519186
992763,0.0065487134
992764,0.0058852253
992765,0.0061724493
992766,0.011752499
992767,0.017876837
992768,0.0088041415
992769,0.0064869602
992770,0.012056957
992771,0.006049661
992772,0.011873133
992773,0.009031767
992774,0.013475127
992775,0.0080006318
992776,0.0060798195
992777,0.0063490923
992778,0.02053869
992779,0.0061351103
992780,0.0090877758
992781,0.0087732654
992782,0.0091839954
992783,0.017313879
992784,0.0089520626
992785,0.0063842773
992786,0.0038728339
992787,0.0062758503
992788,0.0063368855
992789,0.0069163605
992790,0.0061099781
992791,0.012677361
992792,0.0063060089
992793,0.022138771
992794,0.0094360355
992795,0.0062622069
992796,0.0082084043
992797,0.0064941407
992798,0.0071159811
992799,0.0091710705
992800,0.0068423999
992801,0.01474753
992802,0.013789861
992803,0.023528693
992804,0.0083567901
992805,0.0061911191
992806,0.0063304226
992807,0.0061975815
992808,0.0073350128
992809,0.012447582
992810,0.0064144358
992811,0.00641659
992812,0.0065487134
992813,0.0073235007
992814,0.015847599
992815,0.01520278
992816,0.0092945769
992817,0.0059857536
992818,0.0060388902
992819,0.0058335247
992820,0.010850171
992821,0.006153062
992822,0.008826402
992823,0.0073594037
992824,0.0062988279
992825,0.020413747
992826,0.011918371
992827,0.008811322
992828,0.0064266431
992829,0.0054790182
992830,0.0061817844
992831,0.0062586167
992832,0.0082620056
992833,0.0091330139
992834,0.0076128789
992835,0.0064460305
992836,0.0060317097
992837,0.0062449737
992838,0.0065321978
992839,0.0063620172
992840,0.0092529301
992841,0.0065300437
992842,0.0088508856
992843,0.014855239
992844,0.017666446
992845,0.0058235661
992846,0.008650477
992847,0.0094317272
992848,0.01055262
992849,0.012214212
992850,0.0061860927
992851,0.0061006434
992852,0.014244887
992853,0.0091409124
992854,0.0061853747
992855,0.0061372644
992856,0.014865292
992857,0.007056382
992858,0.0033483205
992859,0.0091825593
992860,0.011415728
992861,0.0062061981
992862,0.010398236
992863,0.012063419
992864,0.0089843748
992865,0.0092479037
992866,0.011760398
992867,0.016383272
992868,0.0091760969
992869,0.0095724668
992870,0.014879653
992871,0.0071030562
992872,0.0063770968
992873,0.005342273
992874,0.009662224
992875,0.012466969
992876,0.0089980178
992877,0.0062744142
992878,0.0091567095
992879,0.009662224
992880,0.0090813134
992881,0.020542279
992882,0.0062076342
992883,0.0089104148
992884,0.018808881
992885,0.0059390799
992886,0.014719525
992887,0.0092414403
992888,0.020873304
992889,0.01780216
992890,0.011982996
992891,0.0085064089
992892,0.0052534081
992893,0.023097752
992894,0.009031767
992895,0.0061236215
992896,0.0062514362
992897,0.0061430088
992898,0.0062464098
992899,0.008076746
992900,0.011987304
992901,0.0066262637
992902,0.0064934227
992903,0.0090856217
992904,0.0062593347
992905,0.011903292
992906,0.0064833695
992907,0.0091969213
992908,0.009266573
992909,0.012798714
992910,0.0071217255
992911,0.0062385108
992912,0.0090827495
992913,0.010548311
992914,0.0074520335
992915,0.0093211457
992916,0.012132353
992917,0.011997358
992918,0.013476563
992919,0.0062500001
992920,0.0075949277
992921,0.0064223344
992922,0.0096162688
992923,0.013131369
992924,0.0061379825
992925,0.013268769
992926,0.0049587595
992927,0.012005975
992928,0.010085065
992929,0.0061702952
992930,0.0063598631
992931,0.0061947093
992932,0.0050704819
992933,0.0089613972
992934,0.0060446346
992935,0.0091337319
992936,0.0028509635
992937,0.006571691
992938,0.020196892
992939,0.011392033
992940,0.014992389
992941,0.016842768
992942,0.012120864
992943,0.0059850356
992944,0.0061121322
992945,0.0094870171
992946,0.0060029873
992947,0.0082720593
992948,0.0093225818
992949,0.0078584561
992950,0.011864516
992951,0.011827177
992952,0.0049107494
