LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999453,0.011520478
999454,0.0071603488
999455,0.009154534
999456,0.0015335174
999457,0.0089133522
999458,0.0181341
999459,0.0091127334
999460,0.0063158441
999461,0.011080546
999462,0.0087187793
999463,0.0060217655
999464,0.014618475
999465,0.0090698246
999466,0.0077876123
999467,0.010184363
999468,0.0063705905
999469,0.0085134795
999470,0.008779075
999471,0.0088193947
999472,0.0091500944
999473,0.0085874619
999474,0.018573923
999475,0.017934719
999476,0.0065089371
999477,0.006304007
999478,0.0064841532
999479,0.0088896779
999480,0.011932188
999481,0.014643629
999482,0.0090861004
999483,0.009256999
999484,0.0061737983
999485,0.011877071
999486,0.012061287
999487,0.0094497222
999488,0.018566525
999489,0.015764456
999490,0.012040202
999491,0.012298029
999492,0.0092026219
999493,0.006427187
999494,0.0090583572
999495,0.012288411
999496,0.0059129768
999497,0.006467137
999498,0.0099102594
999499,0.017815607
999500,0.009643185
999501,0.018809186
999502,0.0062610973
999503,0.0093520656
999504,0.015876539
999505,0.01829982
999506,0.006061268
999507,0.0087062027
999508,0.0089632897
999509,0.018495502
999510,0.014830433
999511,0.012772254
999512,0.0092600463
999513,0.009480794
999514,0.012433046
999515,0.017791193
999516,0.010932691
999517,0.012111595
999518,0.007191421
999519,0.011783484
999520,0.0064175692
999521,0.011477569
999522,0.010143456
999523,0.0028071664
999524,0.0077725495
999525,0.018154075
999526,0.018264677
999527,0.0093479967
999528,0.0026544714
999529,0.0061353277
999530,0.01035491
999531,0.0088526867
999532,0.0017948992
999533,0.0091819074
999534,0.0094645182
999535,0.01163922
999536,0.0057942709
999537,0.0061164624
999538,0.0064397641
999539,0.0063565341
999540,0.0082094604
999541,0.0070822975
999542,0.015116744
999543,0.011249704
999544,0.0062525892
999545,0.0062618372
999546,0.0062045013
999547,0.0087713068
999548,0.0064675072
999549,0.010360683
999550,0.0063569038
999551,0.0091556432
999552,0.0091205016
999553,0.0090457797
999554,0.014318477
999555,0.0090198861
999556,0.017828554
999557,0.0088245738
999558,0.010791061
999559,0.0081940368
999560,0.0090394914
999561,0.0091179125
999562,0.0066014146
999563,0.001956729
999564,0.012287672
999565,0.0080118831
999566,0.0065281722
999567,0.012505919
999568,0.011992853
999569,0.012053888
999570,0.018383048
999571,0.010442728
999572,0.00670277
999573,0.010191761
999574,0.012139708
999575,0.0089828949
999576,0.0065958658
999577,0.014695046
999578,0.017730528
999579,0.0099498406
999580,0.006447162
999581,0.0082301432
999582,0.0065440787
999583,0.0054140771
999584,0.0074126273
999585,0.0065070875
999586,0.0062958687
999587,0.007012655
999588,0.0066716974
999589,0.0092865918
999590,0.0090217358
999591,0.012119362
999592,0.014880371
999593,0.018365294
999594,0.0092085404
999595,0.0089514526
999596,0.016218064
999597,0.0088967066
999598,0.010686257
999599,0.0091541633
999600,0.0079864329
999601,0.010836884
999602,0.01735137
999603,0.0090343133
999604,0.0063032671
999605,0.0064922911
999606,0.0089081731
999607,0.0015445568
999608,0.010161059
999609,0.014572976
999610,0.0090975678
999611,0.018623121
999612,0.012604315
999613,0.010967722
999614,0.0091586029
999615,0.011922571
999616,0.0082933828
999617,0.0051045748
999618,0.0026105403
999619,0.0059281783
999620,0.0065540662
999621,0.011857096
999622,0.010316052
999623,0.018241374
999624,0.0061893347
999625,0.0062148585
999626,0.0063299006
999627,0.01476089
999628,0.0062052407
999629,0.015133759
999630,0.0063428474
999631,0.0087376451
999632,0.010063033
999633,0.0169404
999634,0.0089951027
999635,0.015425619
999636,0.006417939
999637,0.011891498
999638,0.012038352
999639,0.0068022758
999640,0.018356785
999641,0.0084294938
999642,0.0065566553
999643,0.006795987
999644,0.01776123
999645,0.0094933715
999646,0.0067626955
999647,0.0067789713
999648,0.012526263
999649,0.0082820579
999650,0.01451268
999651,0.017989835
999652,0.0064009232
