LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6571
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993429,0.0075252759
993430,0.0056899125
993431,0.01074865
993432,0.0061961454
993433,0.012670181
993434,0.0061975815
993435,0.0064359778
993436,0.006439568
993437,0.010549747
993438,0.0061372644
993439,0.011949966
993440,0.017500574
993441,0.010049977
993442,0.0092349779
993443,0.0066004135
993444,0.0097196689
993445,0.0089972997
993446,0.0062751323
993447,0.0069170785
993448,0.014744658
993449,0.0088465074
993450,0.016983045
993451,0.0059713926
993452,0.0062758503
993453,0.0054656984
993454,0.006204044
993455,0.0060783834
993456,0.0058356789
993457,0.0091667622
993458,0.0060546873
993459,0.0087251551
993460,0.013775276
993461,0.012260168
993462,0.011917653
993463,0.0059455424
993464,0.037663717
993465,0.0052520847
993466,0.0060345819
993467,0.015633179
993468,0.0066470876
993469,0.0088493796
993470,0.0062507181
993471,0.0056847101
993472,0.0073156022
993473,0.0063699163
993474,0.018029068
993475,0.0060891546
993476,0.006058278
993477,0.006226304
993478,0.0091947671
993479,0.0063289865
993480,0.0055999937
993481,0.010505947
993482,0.0079790903
993483,0.0066880169
993484,0.0093010394
993485,0.0062334845
993486,0.0085678995
993487,0.0097893206
993488,0.0092895506
993489,0.0071762982
993490,0.0068423999
993491,0.010213695
993492,0.0067124311
993493,0.0074211569
993494,0.0064180261
993495,0.0088350186
993496,0.019749541
993497,0.010519186
993498,0.0065487134
993499,0.0058852253
993500,0.0061724493
993501,0.011752499
993502,0.017876837
993503,0.0088041415
993504,0.0064869602
993505,0.012056957
993506,0.006049661
993507,0.011873133
993508,0.009031767
993509,0.013475127
993510,0.0080006318
993511,0.0060798195
993512,0.0063490923
993513,0.02053869
993514,0.0061351103
993515,0.0090877758
993516,0.0087732654
993517,0.0091839954
993518,0.017313879
993519,0.0089520626
993520,0.0063842773
993521,0.0038728339
993522,0.0062758503
993523,0.0063368855
993524,0.0069163605
993525,0.0061099781
993526,0.012677361
993527,0.0063060089
993528,0.022138771
993529,0.0094360355
993530,0.0062622069
993531,0.0082084043
993532,0.0064941407
993533,0.0071159811
993534,0.0091710705
993535,0.0068423999
993536,0.01474753
993537,0.013789861
993538,0.023528693
993539,0.0083567901
993540,0.0061911191
993541,0.0063304226
993542,0.0061975815
993543,0.0073350128
993544,0.012447582
993545,0.0064144358
993546,0.00641659
993547,0.0065487134
993548,0.0073235007
993549,0.015847599
993550,0.01520278
993551,0.0092945769
993552,0.0059857536
993553,0.0060388902
993554,0.0058335247
993555,0.010850171
993556,0.006153062
993557,0.008826402
993558,0.0073594037
993559,0.0062988279
993560,0.020413747
993561,0.011918371
993562,0.008811322
993563,0.0064266431
993564,0.0054790182
993565,0.0061817844
993566,0.0062586167
993567,0.0082620056
993568,0.0091330139
993569,0.0076128789
993570,0.0064460305
993571,0.0060317097
993572,0.0062449737
993573,0.0065321978
993574,0.0063620172
993575,0.0092529301
993576,0.0065300437
993577,0.0088508856
993578,0.014855239
993579,0.017666446
993580,0.0058235661
993581,0.008650477
993582,0.0094317272
993583,0.01055262
993584,0.012214212
993585,0.0061860927
993586,0.0061006434
993587,0.014244887
993588,0.0091409124
993589,0.0061853747
993590,0.0061372644
993591,0.014865292
993592,0.007056382
993593,0.0033483205
993594,0.0091825593
993595,0.011415728
993596,0.0062061981
993597,0.010398236
993598,0.012063419
993599,0.0089843748
993600,0.0092479037
993601,0.011760398
993602,0.016383272
993603,0.0091760969
993604,0.0095724668
993605,0.014879653
993606,0.0071030562
993607,0.0063770968
993608,0.005342273
993609,0.009662224
993610,0.012466969
993611,0.0089980178
993612,0.0062744142
993613,0.0091567095
993614,0.009662224
993615,0.0090813134
993616,0.020542279
993617,0.0062076342
993618,0.0089104148
993619,0.018808881
993620,0.0059390799
993621,0.014719525
993622,0.0092414403
993623,0.020873304
993624,0.01780216
993625,0.011982996
993626,0.0085064089
993627,0.0052534081
993628,0.023097752
993629,0.009031767
993630,0.0061236215
993631,0.0062514362
993632,0.0061430088
993633,0.0062464098
993634,0.008076746
993635,0.011987304
993636,0.0066262637
993637,0.0064934227
993638,0.0090856217
993639,0.0062593347
993640,0.011903292
993641,0.0064833695
993642,0.0091969213
993643,0.009266573
993644,0.012798714
993645,0.0071217255
993646,0.0062385108
993647,0.0090827495
993648,0.010548311
993649,0.0074520335
993650,0.0093211457
993651,0.012132353
993652,0.011997358
993653,0.013476563
993654,0.0062500001
993655,0.0075949277
993656,0.0064223344
993657,0.0096162688
993658,0.013131369
993659,0.0061379825
993660,0.013268769
993661,0.0049587595
993662,0.012005975
993663,0.010085065
993664,0.0061702952
993665,0.0063598631
993666,0.0061947093
993667,0.0050704819
993668,0.0089613972
993669,0.0060446346
993670,0.0091337319
993671,0.0028509635
993672,0.006571691
993673,0.020196892
993674,0.011392033
993675,0.014992389
993676,0.016842768
993677,0.012120864
993678,0.0059850356
993679,0.0061121322
993680,0.0094870171
993681,0.0060029873
993682,0.0082720593
993683,0.0093225818
993684,0.0078584561
993685,0.011864516
993686,0.011827177
993687,0.0049107494
993688,0.011823587
993689,0.0060453527
993690,0.0089082606
993691,0.011708697
993692,0.0063763787
993693,0.018546071
993694,0.0087215649
993695,0.0060532512
993696,0.0090554627
993697,0.018401023
993698,0.0072624655
993699,0.0088285562
993700,0.0069091795
993701,0.0069400561
993702,0.0064553656
993703,0.0048905467
993704,0.010696978
993705,0.0066205193
993706,0.0063634538
993707,0.0094468063
993708,0.006366326
993709,0.0061444449
993710,0.0074677411
993711,0.011893957
993712,0.0063131894
993713,0.0094410619
993714,0.0065946691
993715,0.011970789
993716,0.015234375
993717,0.0061659869
993718,0.017889611
993719,0.015092199
993720,0.0064812154
993721,0.012043313
993722,0.011908318
993723,0.0066219554
993724,0.0061178766
993725,0.0073479149
993726,0.011730239
993727,0.0024347489
993728,0.006145163
993729,0.005801212
993730,0.0092120003
993731,0.0086770449
993732,0.0081499889
993733,0.0064869602
993734,0.0089118509
993735,0.0065142461
993736,0.006322524
993737,0.038886577
993738,0.0064223344
993739,0.0096737128
993740,0.00568585
993741,0.011308561
993742,0.0057299584
993743,0.011873133
993744,0.014669261
993745,0.0062148152
993746,0.0070506376
993747,0.0028038141
993748,0.0090533085
993749,0.0059726317
993750,0.0064223344
993751,0.0090475641
993752,0.0089649875
993753,0.0092924228
993754,0.0064812154
993755,0.0068783029
993756,0.012112965
993757,0.0063605811
993758,0.010569135
993759,0.0070226332
993760,0.023253676
993761,0.014522059
993762,0.017800005
993763,0.0022032058
993764,0.0094697839
993765,0.0061257756
993766,0.013636763
993767,0.0089319563
993768,0.011871697
993769,0.0062248679
993770,0.01386799
993771,0.0062205596
993772,0.0061925552
993773,0.0060510971
993774,0.0064366958
993775,0.0063289865
993776,0.025413603
993777,0.0090892119
993778,0.015600586
993779,0.0061142864
993780,0.016974954
993781,0.0092048198
993782,0.0071490118
993783,0.015007468
993784,0.0073069851
993785,0.0091121895
993786,0.015507238
993787,0.013039982
993788,0.018152574
993789,0.017911306
993790,0.0090849036
993791,0.011523438
993792,0.0090037631
993793,0.015886374
993794,0.011972225
993795,0.0061422908
993796,0.0090540266
993797,0.0090087894
993798,0.0018428644
993799,0.0063770968
993800,0.0066312901
993801,0.006240665
993802,0.0060755112
993803,0.011848719
993804,0.0067468979
993805,0.0089958636
993806,0.0083058076
993807,0.014871037
993808,0.0059240004
993809,0.0060087317
993810,0.0061106961
993811,0.0077306409
993812,0.014901195
993813,0.012591911
993814,0.0061121322
993815,0.0061343922
993816,0.006108542
993817,0.0062916474
993818,0.016256893
993819,0.00911937
993820,0.0094410619
993821,0.0060733571
993822,0.01262207
993823,0.0063548367
993824,0.0088565601
993825,0.0059168199
993826,0.0061351103
993827,0.015114459
993828,0.0090626432
993829,0.0091725066
993830,0.013638252
993831,0.0064280792
993832,0.018895701
993833,0.008927648
993834,0.0060683307
993835,0.011812816
993836,0.0091107534
993837,0.038879395
993838,0.0061710132
993839,0.014591711
993840,0.006036018
993841,0.011914062
993842,0.0063763787
993843,0.0095516425
993844,0.0090188421
993845,0.021557618
993846,0.0065803081
993847,0.0062557445
993848,0.0092486218
993849,0.017670037
993850,0.0061236215
993851,0.0070233513
993852,0.01064358
993853,0.0063677621
993854,0.0060037053
993855,0.0055156779
993856,0.0062392289
993857,0.01519201
993858,0.0058030421
993859,0.0075827204
993860,0.0060834098
993861,0.012216366
993862,0.0061329561
993863,0.0069845761
993864,0.016610922
993865,0.0061580883
993866,0.0088809747
993867,0.0025440967
993868,0.0066865808
993869,0.0082126148
993870,0.0097354669
993871,0.011000689
993872,0.0058249081
993873,0.0094302911
993874,0.008972886
993875,0.0098252241
993876,0.0094439341
993877,0.013224952
993878,0.0089858109
993879,0.031656422
993880,0.0089621153
993881,0.0067038145
993882,0.026378676
993883,0.0088120401
993884,0.011156509
993885,0.0061638327
993886,0.012328384
993887,0.0060151941
993888,0.011243394
993889,0.0061509078
993890,0.0090303309
993891,0.011926987
993892,0.0068172677
993893,0.0091358861
993894,0.0092629828
993895,0.017980238
993896,0.0060554054
993897,0.0091423485
993898,0.0099329334
