LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.70904e-08,-0.005032261
-3.69904e-08,-0.0050243624
-3.68904e-08,-0.0050107192
-3.67904e-08,-0.0049992302
-3.66904e-08,-0.0049977941
-3.65904e-08,-0.0050092831
-3.64904e-08,-0.0050293888
-3.63904e-08,-0.0050480584
-3.62904e-08,-0.005055239
-3.61904e-08,-0.0050487764
-3.60904e-08,-0.005032261
-3.59904e-08,-0.0050157456
-3.58904e-08,-0.0050092831
-3.57904e-08,-0.0050164637
-3.56904e-08,-0.0050344152
-3.55904e-08,-0.0050545209
-3.54904e-08,-0.0050667279
-3.53904e-08,-0.0050681641
-3.52904e-08,-0.0050609835
-3.51904e-08,-0.0050545209
-3.50904e-08,-0.005055239
-3.49904e-08,-0.0050667279
-3.48904e-08,-0.0050839614
-3.47904e-08,-0.0050983226
-3.46904e-08,-0.0051011949
-3.45904e-08,-0.0050904239
-3.44904e-08,-0.0050710363
-3.43904e-08,-0.0050523667
-3.42904e-08,-0.00504375
-3.41904e-08,-0.0050494945
-3.40904e-08,-0.0050645738
-3.39904e-08,-0.0050810892
-3.38904e-08,-0.0050897059
-3.37904e-08,-0.0050875517
-3.36904e-08,-0.0050774989
-3.35904e-08,-0.0050681641
-3.34904e-08,-0.0050667279
-3.33904e-08,-0.0050760627
-3.32904e-08,-0.0050904239
-3.31904e-08,-0.0051011949
-3.30904e-08,-0.0051011949
-3.29904e-08,-0.0050882698
-3.28904e-08,-0.0050696002
-3.27904e-08,-0.005055957
-3.26904e-08,-0.005055239
-3.25904e-08,-0.0050703182
-3.24904e-08,-0.0050940142
-3.23904e-08,-0.005114838
-3.22904e-08,-0.0051241728
-3.21904e-08,-0.0051184283
-3.20904e-08,-0.0051055032
-3.19904e-08,-0.0050961684
-3.18904e-08,-0.0051011949
-3.17904e-08,-0.0051234547
-3.16904e-08,-0.0051550494
-3.15904e-08,-0.0051823357
-3.14904e-08,-0.0051931066
-3.13904e-08,-0.0051823357
-3.12904e-08,-0.0051557675
-3.11904e-08,-0.0051277631
-3.10904e-08,-0.0051126838
-3.09904e-08,-0.0051177102
-3.08904e-08,-0.0051406882
-3.07904e-08,-0.0051701287
-3.06904e-08,-0.0051931066
-3.05904e-08,-0.0052017233
-3.04904e-08,-0.005197415
-3.03904e-08,-0.0051873621
-3.02904e-08,-0.0051816176
-3.01904e-08,-0.005185208
-3.00904e-08,-0.0051959789
-2.99904e-08,-0.0052060317
-2.98904e-08,-0.0052045956
-2.97904e-08,-0.0051887983
-2.96904e-08,-0.0051629481
-2.95904e-08,-0.0051378159
-2.94904e-08,-0.0051241728
-2.93904e-08,-0.0051277631
-2.92904e-08,-0.0051464327
-2.91904e-08,-0.0051679745
-2.90904e-08,-0.0051816176
-2.89904e-08,-0.0051780273
-2.88904e-08,-0.0051586397
-2.87904e-08,-0.0051291992
-2.86904e-08,-0.0051011949
-2.85904e-08,-0.0050810892
-2.84904e-08,-0.0050717544
-2.83904e-08,-0.0050688821
-2.82904e-08,-0.0050667279
-2.81904e-08,-0.0050624196
-2.80904e-08,-0.0050573932
-2.79904e-08,-0.0050538028
-2.78904e-08,-0.005055239
-2.77904e-08,-0.0050609835
-2.76904e-08,-0.0050667279
-2.75904e-08,-0.0050652918
-2.74904e-08,-0.005055239
-2.73904e-08,-0.0050387236
-2.72904e-08,-0.0050243624
-2.71904e-08,-0.0050207721
-2.70904e-08,-0.005032261
-2.69904e-08,-0.005055239
-2.68904e-08,-0.0050774989
-2.67904e-08,-0.0050875517
-2.66904e-08,-0.0050782169
-2.65904e-08,-0.0050530848
-2.64904e-08,-0.0050250804
-2.63904e-08,-0.0050107192
-2.62904e-08,-0.0050207721
-2.61904e-08,-0.0050530848
