LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996761,0.0075252759
996762,0.0056899125
996763,0.01074865
996764,0.0061961454
996765,0.012670181
996766,0.0061975815
996767,0.0064359778
996768,0.006439568
996769,0.010549747
996770,0.0061372644
996771,0.011949966
996772,0.017500574
996773,0.010049977
996774,0.0092349779
996775,0.0066004135
996776,0.0097196689
996777,0.0089972997
996778,0.0062751323
996779,0.0069170785
996780,0.014744658
996781,0.0088465074
996782,0.016983045
996783,0.0059713926
996784,0.0062758503
996785,0.0054656984
996786,0.006204044
996787,0.0060783834
996788,0.0058356789
996789,0.0091667622
996790,0.0060546873
996791,0.0087251551
996792,0.013775276
996793,0.012260168
996794,0.011917653
996795,0.0059455424
996796,0.037663717
996797,0.0052520847
996798,0.0060345819
996799,0.015633179
996800,0.0066470876
996801,0.0088493796
996802,0.0062507181
996803,0.0056847101
996804,0.0073156022
996805,0.0063699163
996806,0.018029068
996807,0.0060891546
996808,0.006058278
996809,0.006226304
996810,0.0091947671
996811,0.0063289865
996812,0.0055999937
996813,0.010505947
996814,0.0079790903
996815,0.0066880169
996816,0.0093010394
996817,0.0062334845
996818,0.0085678995
996819,0.0097893206
996820,0.0092895506
996821,0.0071762982
996822,0.0068423999
996823,0.010213695
996824,0.0067124311
996825,0.0074211569
996826,0.0064180261
996827,0.0088350186
996828,0.019749541
996829,0.010519186
996830,0.0065487134
996831,0.0058852253
996832,0.0061724493
996833,0.011752499
996834,0.017876837
996835,0.0088041415
996836,0.0064869602
996837,0.012056957
996838,0.006049661
996839,0.011873133
996840,0.009031767
996841,0.013475127
996842,0.0080006318
996843,0.0060798195
996844,0.0063490923
996845,0.02053869
996846,0.0061351103
996847,0.0090877758
996848,0.0087732654
996849,0.0091839954
996850,0.017313879
996851,0.0089520626
996852,0.0063842773
996853,0.0038728339
996854,0.0062758503
996855,0.0063368855
996856,0.0069163605
996857,0.0061099781
996858,0.012677361
996859,0.0063060089
996860,0.022138771
996861,0.0094360355
996862,0.0062622069
996863,0.0082084043
996864,0.0064941407
996865,0.0071159811
996866,0.0091710705
996867,0.0068423999
996868,0.01474753
996869,0.013789861
996870,0.023528693
996871,0.0083567901
996872,0.0061911191
996873,0.0063304226
996874,0.0061975815
996875,0.0073350128
996876,0.012447582
996877,0.0064144358
996878,0.00641659
996879,0.0065487134
996880,0.0073235007
996881,0.015847599
996882,0.01520278
996883,0.0092945769
996884,0.0059857536
996885,0.0060388902
996886,0.0058335247
996887,0.010850171
996888,0.006153062
996889,0.008826402
996890,0.0073594037
996891,0.0062988279
996892,0.020413747
996893,0.011918371
996894,0.008811322
996895,0.0064266431
996896,0.0054790182
996897,0.0061817844
996898,0.0062586167
996899,0.0082620056
996900,0.0091330139
996901,0.0076128789
996902,0.0064460305
996903,0.0060317097
996904,0.0062449737
996905,0.0065321978
996906,0.0063620172
996907,0.0092529301
996908,0.0065300437
996909,0.0088508856
996910,0.014855239
996911,0.017666446
996912,0.0058235661
996913,0.008650477
996914,0.0094317272
996915,0.01055262
996916,0.012214212
996917,0.0061860927
996918,0.0061006434
996919,0.014244887
996920,0.0091409124
996921,0.0061853747
996922,0.0061372644
996923,0.014865292
996924,0.007056382
996925,0.0033483205
996926,0.0091825593
996927,0.011415728
996928,0.0062061981
996929,0.010398236
996930,0.012063419
996931,0.0089843748
996932,0.0092479037
996933,0.011760398
996934,0.016383272
996935,0.0091760969
996936,0.0095724668
996937,0.014879653
996938,0.0071030562
996939,0.0063770968
996940,0.005342273
996941,0.009662224
996942,0.012466969
996943,0.0089980178
996944,0.0062744142
996945,0.0091567095
996946,0.009662224
996947,0.0090813134
996948,0.020542279
996949,0.0062076342
996950,0.0089104148
996951,0.018808881
996952,0.0059390799
996953,0.014719525
996954,0.0092414403
996955,0.020873304
996956,0.01780216
996957,0.011982996
996958,0.0085064089
996959,0.0052534081
996960,0.023097752
996961,0.009031767
996962,0.0061236215
996963,0.0062514362
996964,0.0061430088
996965,0.0062464098
996966,0.008076746
996967,0.011987304
996968,0.0066262637
996969,0.0064934227
996970,0.0090856217
996971,0.0062593347
996972,0.011903292
996973,0.0064833695
996974,0.0091969213
996975,0.009266573
996976,0.012798714
996977,0.0071217255
996978,0.0062385108
996979,0.0090827495
996980,0.010548311
996981,0.0074520335
996982,0.0093211457
996983,0.012132353
996984,0.011997358
996985,0.013476563
996986,0.0062500001
996987,0.0075949277
996988,0.0064223344
996989,0.0096162688
996990,0.013131369
996991,0.0061379825
996992,0.013268769
996993,0.0049587595
996994,0.012005975
996995,0.010085065
996996,0.0061702952
996997,0.0063598631
996998,0.0061947093
996999,0.0050704819
997000,0.0089613972
997001,0.0060446346
997002,0.0091337319
997003,0.0028509635
997004,0.006571691
997005,0.020196892
997006,0.011392033
997007,0.014992389
997008,0.016842768
997009,0.012120864
997010,0.0059850356
997011,0.0061121322
997012,0.0094870171
997013,0.0060029873
997014,0.0082720593
997015,0.0093225818
997016,0.0078584561
997017,0.011864516
997018,0.011827177
997019,0.0049107494
997020,0.011823587
997021,0.0060453527
997022,0.0089082606
997023,0.011708697
997024,0.0063763787
997025,0.018546071
997026,0.0087215649
997027,0.0060532512
997028,0.0090554627
997029,0.018401023
997030,0.0072624655
997031,0.0088285562
997032,0.0069091795
997033,0.0069400561
997034,0.0064553656
997035,0.0048905467
997036,0.010696978
997037,0.0066205193
997038,0.0063634538
997039,0.0094468063
997040,0.006366326
997041,0.0061444449
997042,0.0074677411
997043,0.011893957
997044,0.0063131894
997045,0.0094410619
997046,0.0065946691
997047,0.011970789
997048,0.015234375
997049,0.0061659869
997050,0.017889611
997051,0.015092199
997052,0.0064812154
997053,0.012043313
997054,0.011908318
997055,0.0066219554
997056,0.0061178766
997057,0.0073479149
997058,0.011730239
997059,0.0024347489
997060,0.006145163
997061,0.005801212
997062,0.0092120003
997063,0.0086770449
997064,0.0081499889
997065,0.0064869602
997066,0.0089118509
997067,0.0065142461
997068,0.006322524
997069,0.038886577
997070,0.0064223344
997071,0.0096737128
997072,0.00568585
997073,0.011308561
997074,0.0057299584
997075,0.011873133
997076,0.014669261
997077,0.0062148152
997078,0.0070506376
997079,0.0028038141
997080,0.0090533085
997081,0.0059726317
997082,0.0064223344
997083,0.0090475641
997084,0.0089649875
997085,0.0092924228
997086,0.0064812154
997087,0.0068783029
997088,0.012112965
997089,0.0063605811
997090,0.010569135
997091,0.0070226332
997092,0.023253676
997093,0.014522059
997094,0.017800005
997095,0.0022032058
997096,0.0094697839
997097,0.0061257756
997098,0.013636763
997099,0.0089319563
997100,0.011871697
997101,0.0062248679
997102,0.01386799
997103,0.0062205596
997104,0.0061925552
997105,0.0060510971
