LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.704485e-08,-0.0055083352
-3.694485e-08,-0.0055104894
-3.684485e-08,-0.00551767
-3.674485e-08,-0.0055262868
-3.664485e-08,-0.0055327493
-3.654485e-08,-0.0055377757
-3.644485e-08,-0.0055456744
-3.634485e-08,-0.0055607537
-3.624485e-08,-0.0055837316
-3.614485e-08,-0.0056110179
-3.604485e-08,-0.00563615
-3.594485e-08,-0.0056526654
-3.584485e-08,-0.005659128
-3.574485e-08,-0.005659846
-3.564485e-08,-0.0056627183
-3.554485e-08,-0.0056756434
-3.544485e-08,-0.0057007755
-3.534485e-08,-0.0057338063
-3.524485e-08,-0.005766119
-3.514485e-08,-0.0057905331
-3.504485e-08,-0.0058020221
-3.494485e-08,-0.0058020221
-3.484485e-08,-0.0057962776
-3.474485e-08,-0.0057905331
-3.464485e-08,-0.0057862247
-3.454485e-08,-0.0057811983
-3.444485e-08,-0.0057718635
-3.434485e-08,-0.0057560662
-3.424485e-08,-0.0057373966
-3.414485e-08,-0.0057244715
-3.404485e-08,-0.0057259076
-3.394485e-08,-0.0057445772
-3.384485e-08,-0.0057761719
-3.374485e-08,-0.0058070485
-3.364485e-08,-0.0058228458
-3.354485e-08,-0.005813511
-3.344485e-08,-0.0057783261
-3.334485e-08,-0.0057287799
-3.324485e-08,-0.0056821059
-3.314485e-08,-0.0056526654
-3.304485e-08,-0.005646921
-3.294485e-08,-0.0056605641
-3.284485e-08,-0.0056785156
-3.274485e-08,-0.0056871324
-3.264485e-08,-0.0056785156
-3.254485e-08,-0.0056541016
-3.244485e-08,-0.005623225
-3.234485e-08,-0.0055952206
-3.224485e-08,-0.0055772691
-3.214485e-08,-0.0055679343
-3.204485e-08,-0.0055607537
-3.194485e-08,-0.0055492647
-3.184485e-08,-0.0055320312
-3.174485e-08,-0.0055140797
-3.164485e-08,-0.0055018727
-3.154485e-08,-0.0055033088
-3.144485e-08,-0.0055162339
-3.134485e-08,-0.0055327493
-3.124485e-08,-0.0055392119
-3.114485e-08,-0.0055262868
-3.104485e-08,-0.005493974
-3.094485e-08,-0.0054516085
-3.084485e-08,-0.0054157054
-3.074485e-08,-0.0053999081
-3.064485e-08,-0.0054099609
-3.054485e-08,-0.0054386834
-3.044485e-08,-0.0054717142
-3.034485e-08,-0.0054918199
-3.024485e-08,-0.0054903837
-3.014485e-08,-0.005470278
-3.004485e-08,-0.0054422737
-2.994485e-08,-0.005422886
-2.984485e-08,-0.0054214499
-2.974485e-08,-0.0054386834
-2.964485e-08,-0.0054659697
-2.954485e-08,-0.0054918199
-2.944485e-08,-0.0055068991
-2.934485e-08,-0.0055097714
-2.924485e-08,-0.005505463
-2.914485e-08,-0.0055033088
-2.904485e-08,-0.0055068991
-2.894485e-08,-0.0055155159
-2.884485e-08,-0.0055205423
-2.874485e-08,-0.0055147978
-2.864485e-08,-0.0054954102
-2.854485e-08,-0.0054674058
-2.844485e-08,-0.0054429917
-2.834485e-08,-0.005434375
-2.824485e-08,-0.0054494543
-2.814485e-08,-0.0054853573
-2.804485e-08,-0.0055313132
-2.794485e-08,-0.0055722426
-2.784485e-08,-0.0055952206
-2.774485e-08,-0.0055952206
-2.764485e-08,-0.005576551
-2.754485e-08,-0.0055492647
-2.744485e-08,-0.0055226965
-2.734485e-08,-0.0055040269
-2.724485e-08,-0.0054946921
-2.714485e-08,-0.0054918199
-2.704485e-08,-0.005493256
-2.694485e-08,-0.0054975643
-2.684485e-08,-0.0055047449
-2.674485e-08,-0.0055147978
-2.664485e-08,-0.0055248506
-2.654485e-08,-0.005529159
-2.644485e-08,-0.0055226965
-2.634485e-08,-0.0055033088
-2.624485e-08,-0.0054745864
-2.614485e-08,-0.0054444278
-2.604485e-08,-0.0054250402
-2.594485e-08,-0.005422886
-2.584485e-08,-0.0054386834
-2.574485e-08,-0.0054630974
-2.564485e-08,-0.0054846392
-2.554485e-08,-0.0054918199
-2.544485e-08,-0.0054803309
-2.534485e-08,-0.0054559168
-2.524485e-08,-0.0054286305
-2.514485e-08,-0.0054113971
-2.504485e-08,-0.0054099609
-2.494485e-08,-0.0054236041
-2.484485e-08,-0.0054429917
-2.474485e-08,-0.0054573529
-2.464485e-08,-0.0054609432
-2.454485e-08,-0.0054544807
-2.444485e-08,-0.0054429917
-2.434485e-08,-0.005434375
-2.424485e-08,-0.0054336569
-2.414485e-08,-0.0054394014
-2.404485e-08,-0.005445864
-2.394485e-08,-0.005445864
-2.384485e-08,-0.0054379653
-2.374485e-08,-0.0054257583
-2.364485e-08,-0.0054178596
-2.354485e-08,-0.005422886
-2.344485e-08,-0.0054437098
-2.334485e-08,-0.0054767406
-2.324485e-08,-0.0055119256
-2.314485e-08,-0.0055377757
-2.304485e-08,-0.0055471105
-2.294485e-08,-0.0055399299
-2.284485e-08,-0.0055219784
-2.274485e-08,-0.0055033088
-2.264485e-08,-0.0054911018
-2.254485e-08,-0.0054889476
-2.244485e-08,-0.005493974
-2.234485e-08,-0.0055033088
-2.224485e-08,-0.0055126436
-2.214485e-08,-0.0055226965
-2.204485e-08,-0.0055341854
-2.194485e-08,-0.0055492647
-2.184485e-08,-0.0055664982
-2.174485e-08,-0.0055822955
-2.164485e-08,-0.005588758
-2.154485e-08,-0.0055837316
-2.144485e-08,-0.0055672162
-2.134485e-08,-0.0055456744
-2.124485e-08,-0.005529159
-2.114485e-08,-0.0055262868
-2.104485e-08,-0.0055392119
-2.094485e-08,-0.005564344
