LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994173,0.0075252759
994174,0.0056899125
994175,0.01074865
994176,0.0061961454
994177,0.012670181
994178,0.0061975815
994179,0.0064359778
994180,0.006439568
994181,0.010549747
994182,0.0061372644
994183,0.011949966
994184,0.017500574
994185,0.010049977
994186,0.0092349779
994187,0.0066004135
994188,0.0097196689
994189,0.0089972997
994190,0.0062751323
994191,0.0069170785
994192,0.014744658
994193,0.0088465074
994194,0.016983045
994195,0.0059713926
994196,0.0062758503
994197,0.0054656984
994198,0.006204044
994199,0.0060783834
994200,0.0058356789
994201,0.0091667622
994202,0.0060546873
994203,0.0087251551
994204,0.013775276
994205,0.012260168
994206,0.011917653
994207,0.0059455424
994208,0.037663717
994209,0.0052520847
994210,0.0060345819
994211,0.015633179
994212,0.0066470876
994213,0.0088493796
994214,0.0062507181
994215,0.0056847101
994216,0.0073156022
994217,0.0063699163
994218,0.018029068
994219,0.0060891546
994220,0.006058278
994221,0.006226304
994222,0.0091947671
994223,0.0063289865
994224,0.0055999937
994225,0.010505947
994226,0.0079790903
994227,0.0066880169
994228,0.0093010394
994229,0.0062334845
994230,0.0085678995
994231,0.0097893206
994232,0.0092895506
994233,0.0071762982
994234,0.0068423999
994235,0.010213695
994236,0.0067124311
994237,0.0074211569
994238,0.0064180261
994239,0.0088350186
994240,0.019749541
994241,0.010519186
994242,0.0065487134
994243,0.0058852253
994244,0.0061724493
994245,0.011752499
994246,0.017876837
994247,0.0088041415
994248,0.0064869602
994249,0.012056957
994250,0.006049661
994251,0.011873133
994252,0.009031767
994253,0.013475127
994254,0.0080006318
994255,0.0060798195
994256,0.0063490923
994257,0.02053869
994258,0.0061351103
994259,0.0090877758
994260,0.0087732654
994261,0.0091839954
994262,0.017313879
994263,0.0089520626
994264,0.0063842773
994265,0.0038728339
994266,0.0062758503
994267,0.0063368855
994268,0.0069163605
994269,0.0061099781
994270,0.012677361
994271,0.0063060089
994272,0.022138771
994273,0.0094360355
994274,0.0062622069
994275,0.0082084043
994276,0.0064941407
994277,0.0071159811
994278,0.0091710705
994279,0.0068423999
994280,0.01474753
994281,0.013789861
994282,0.023528693
994283,0.0083567901
994284,0.0061911191
994285,0.0063304226
994286,0.0061975815
994287,0.0073350128
994288,0.012447582
994289,0.0064144358
994290,0.00641659
994291,0.0065487134
994292,0.0073235007
994293,0.015847599
994294,0.01520278
994295,0.0092945769
994296,0.0059857536
994297,0.0060388902
994298,0.0058335247
994299,0.010850171
994300,0.006153062
994301,0.008826402
994302,0.0073594037
994303,0.0062988279
994304,0.020413747
994305,0.011918371
994306,0.008811322
994307,0.0064266431
994308,0.0054790182
994309,0.0061817844
994310,0.0062586167
994311,0.0082620056
994312,0.0091330139
994313,0.0076128789
994314,0.0064460305
994315,0.0060317097
994316,0.0062449737
994317,0.0065321978
994318,0.0063620172
994319,0.0092529301
994320,0.0065300437
994321,0.0088508856
994322,0.014855239
994323,0.017666446
994324,0.0058235661
994325,0.008650477
994326,0.0094317272
994327,0.01055262
994328,0.012214212
994329,0.0061860927
994330,0.0061006434
994331,0.014244887
994332,0.0091409124
994333,0.0061853747
994334,0.0061372644
994335,0.014865292
994336,0.007056382
994337,0.0033483205
994338,0.0091825593
994339,0.011415728
994340,0.0062061981
994341,0.010398236
994342,0.012063419
994343,0.0089843748
994344,0.0092479037
994345,0.011760398
994346,0.016383272
994347,0.0091760969
994348,0.0095724668
994349,0.014879653
994350,0.0071030562
994351,0.0063770968
994352,0.005342273
994353,0.009662224
994354,0.012466969
994355,0.0089980178
994356,0.0062744142
994357,0.0091567095
994358,0.009662224
994359,0.0090813134
994360,0.020542279
994361,0.0062076342
994362,0.0089104148
994363,0.018808881
994364,0.0059390799
994365,0.014719525
994366,0.0092414403
994367,0.020873304
994368,0.01780216
994369,0.011982996
994370,0.0085064089
994371,0.0052534081
994372,0.023097752
994373,0.009031767
994374,0.0061236215
994375,0.0062514362
994376,0.0061430088
994377,0.0062464098
994378,0.008076746
994379,0.011987304
994380,0.0066262637
994381,0.0064934227
994382,0.0090856217
994383,0.0062593347
994384,0.011903292
994385,0.0064833695
994386,0.0091969213
994387,0.009266573
994388,0.012798714
994389,0.0071217255
994390,0.0062385108
994391,0.0090827495
994392,0.010548311
994393,0.0074520335
994394,0.0093211457
994395,0.012132353
994396,0.011997358
994397,0.013476563
994398,0.0062500001
994399,0.0075949277
994400,0.0064223344
994401,0.0096162688
994402,0.013131369
994403,0.0061379825
994404,0.013268769
994405,0.0049587595
994406,0.012005975
994407,0.010085065
994408,0.0061702952
994409,0.0063598631
994410,0.0061947093
994411,0.0050704819
994412,0.0089613972
994413,0.0060446346
994414,0.0091337319
994415,0.0028509635
994416,0.006571691
994417,0.020196892
994418,0.011392033
994419,0.014992389
994420,0.016842768
994421,0.012120864
994422,0.0059850356
994423,0.0061121322
994424,0.0094870171
994425,0.0060029873
994426,0.0082720593
994427,0.0093225818
994428,0.0078584561
994429,0.011864516
994430,0.011827177
994431,0.0049107494
994432,0.011823587
994433,0.0060453527
994434,0.0089082606
994435,0.011708697
994436,0.0063763787
994437,0.018546071
994438,0.0087215649
994439,0.0060532512
994440,0.0090554627
994441,0.018401023
994442,0.0072624655
994443,0.0088285562
994444,0.0069091795
994445,0.0069400561
994446,0.0064553656
994447,0.0048905467
994448,0.010696978
994449,0.0066205193
994450,0.0063634538
994451,0.0094468063
994452,0.006366326
994453,0.0061444449
994454,0.0074677411
994455,0.011893957
994456,0.0063131894
994457,0.0094410619
994458,0.0065946691
994459,0.011970789
994460,0.015234375
994461,0.0061659869
994462,0.017889611
994463,0.015092199
994464,0.0064812154
994465,0.012043313
994466,0.011908318
994467,0.0066219554
994468,0.0061178766
994469,0.0073479149
994470,0.011730239
994471,0.0024347489
994472,0.006145163
994473,0.005801212
994474,0.0092120003
994475,0.0086770449
994476,0.0081499889
994477,0.0064869602
994478,0.0089118509
994479,0.0065142461
994480,0.006322524
994481,0.038886577
994482,0.0064223344
994483,0.0096737128
994484,0.00568585
994485,0.011308561
994486,0.0057299584
994487,0.011873133
994488,0.014669261
994489,0.0062148152
994490,0.0070506376
994491,0.0028038141
994492,0.0090533085
994493,0.0059726317
994494,0.0064223344
994495,0.0090475641
994496,0.0089649875
994497,0.0092924228
994498,0.0064812154
994499,0.0068783029
994500,0.012112965
