LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.702119e-08,-0.0055327493
-3.692119e-08,-0.0055162339
-3.682119e-08,-0.0055033088
-3.672119e-08,-0.0055004366
-3.662119e-08,-0.0055090533
-3.652119e-08,-0.0055234145
-3.642119e-08,-0.0055377757
-3.632119e-08,-0.0055449563
-3.622119e-08,-0.0055428022
-3.612119e-08,-0.0055349035
-3.602119e-08,-0.0055262868
-3.592119e-08,-0.0055219784
-3.582119e-08,-0.0055241326
-3.572119e-08,-0.0055298771
-3.562119e-08,-0.0055377757
-3.552119e-08,-0.0055449563
-3.542119e-08,-0.005552855
-3.532119e-08,-0.0055614717
-3.522119e-08,-0.0055722426
-3.512119e-08,-0.0055844497
-3.502119e-08,-0.0055952206
-3.492119e-08,-0.0055988109
-3.482119e-08,-0.0055952206
-3.472119e-08,-0.0055866039
-3.462119e-08,-0.0055787052
-3.452119e-08,-0.0055801413
-3.442119e-08,-0.0055952206
-3.432119e-08,-0.0056217888
-3.422119e-08,-0.0056512293
-3.412119e-08,-0.0056720531
-3.402119e-08,-0.0056756434
-3.392119e-08,-0.005659846
-3.382119e-08,-0.0056304056
-3.372119e-08,-0.0056009651
-3.362119e-08,-0.0055837316
-3.352119e-08,-0.0055858858
-3.342119e-08,-0.0056059915
-3.332119e-08,-0.00563615
-3.322119e-08,-0.0056641544
-3.312119e-08,-0.0056806698
-3.302119e-08,-0.005682824
-3.292119e-08,-0.0056749253
-3.282119e-08,-0.0056641544
-3.272119e-08,-0.0056584099
-3.262119e-08,-0.005659846
-3.252119e-08,-0.0056677447
-3.242119e-08,-0.0056756434
-3.232119e-08,-0.0056799517
-3.222119e-08,-0.0056799517
-3.212119e-08,-0.0056770795
-3.202119e-08,-0.0056756434
-3.192119e-08,-0.0056785156
-3.182119e-08,-0.0056856962
-3.172119e-08,-0.005694313
-3.162119e-08,-0.0056986213
-3.152119e-08,-0.0056979033
-3.142119e-08,-0.0056921588
-3.132119e-08,-0.0056871324
-3.122119e-08,-0.0056871324
-3.112119e-08,-0.005695031
-3.102119e-08,-0.0057093922
-3.092119e-08,-0.0057244715
-3.082119e-08,-0.0057330882
-3.072119e-08,-0.0057309341
-3.062119e-08,-0.0057165728
-3.052119e-08,-0.0056957491
-3.042119e-08,-0.0056756434
-3.032119e-08,-0.0056627183
-3.022119e-08,-0.005659128
-3.012119e-08,-0.0056655905
-3.002119e-08,-0.0056756434
-2.992119e-08,-0.0056849782
-2.982119e-08,-0.0056878504
-2.972119e-08,-0.0056849782
-2.962119e-08,-0.0056756434
-2.952119e-08,-0.0056634364
-2.942119e-08,-0.0056497932
-2.932119e-08,-0.0056383042
-2.922119e-08,-0.0056296875
-2.912119e-08,-0.0056246611
-2.902119e-08,-0.005623943
-2.892119e-08,-0.0056260972
-2.882119e-08,-0.0056296875
-2.872119e-08,-0.0056311236
-2.862119e-08,-0.0056268153
-2.852119e-08,-0.0056146082
-2.842119e-08,-0.0055952206
