LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.707412e-08,-0.0056296875
-3.697412e-08,-0.0056390223
-3.687412e-08,-0.005647639
-3.677412e-08,-0.0056454848
-3.667412e-08,-0.0056296875
-3.657412e-08,-0.0056031193
-3.647412e-08,-0.0055743968
-3.637412e-08,-0.0055542911
-3.627412e-08,-0.0055492647
-3.617412e-08,-0.0055564453
-3.607412e-08,-0.0055672162
-3.597412e-08,-0.0055715246
-3.587412e-08,-0.0055607537
-3.577412e-08,-0.0055356216
-3.567412e-08,-0.0055047449
-3.557412e-08,-0.0054788948
-3.547412e-08,-0.0054688419
-3.537412e-08,-0.0054760225
-3.527412e-08,-0.0054946921
-3.517412e-08,-0.0055147978
-3.507412e-08,-0.0055262868
-3.497412e-08,-0.0055255687
-3.487412e-08,-0.0055162339
-3.477412e-08,-0.0055061811
-3.467412e-08,-0.0055033088
-3.457412e-08,-0.0055104894
-3.447412e-08,-0.0055241326
-3.437412e-08,-0.0055356216
-3.427412e-08,-0.0055377757
-3.417412e-08,-0.0055277229
-3.407412e-08,-0.0055112075
-3.397412e-08,-0.0054968463
-3.387412e-08,-0.0054918199
-3.377412e-08,-0.0054997185
-3.367412e-08,-0.0055140797
-3.357412e-08,-0.0055262868
-3.347412e-08,-0.0055262868
-3.337412e-08,-0.0055112075
-3.327412e-08,-0.0054860754
-3.317412e-08,-0.0054609432
-3.307412e-08,-0.005445864
-3.297412e-08,-0.005446582
-3.287412e-08,-0.0054587891
-3.277412e-08,-0.0054738683
-3.267412e-08,-0.0054803309
-3.257412e-08,-0.0054724322
-3.247412e-08,-0.0054516085
-3.237412e-08,-0.0054271944
-3.227412e-08,-0.0054113971
-3.217412e-08,-0.005410679
-3.207412e-08,-0.0054250402
-3.197412e-08,-0.0054480182
-3.187412e-08,-0.0054688419
-3.177412e-08,-0.0054803309
-3.167412e-08,-0.0054803309
-3.157412e-08,-0.0054738683
-3.147412e-08,-0.0054688419
-3.137412e-08,-0.005470278
-3.127412e-08,-0.0054781767
-3.117412e-08,-0.0054875115
-3.107412e-08,-0.0054918199
-3.097412e-08,-0.0054860754
-3.087412e-08,-0.0054709961
-3.077412e-08,-0.0054544807
-3.067412e-08,-0.005445864
-3.057412e-08,-0.0054508904
-3.047412e-08,-0.0054709961
-3.037412e-08,-0.0054997185
-3.027412e-08,-0.0055262868
-3.017412e-08,-0.0055420841
-3.007412e-08,-0.0055428022
-2.997412e-08,-0.0055313132
-2.987412e-08,-0.0055147978
-2.977412e-08,-0.0055011546
-2.967412e-08,-0.0054954102
-2.957412e-08,-0.0054975643
-2.947412e-08,-0.0055033088
-2.937412e-08,-0.0055076172
-2.927412e-08,-0.0055068991
-2.917412e-08,-0.0055004366
-2.907412e-08,-0.0054918199
-2.897412e-08,-0.0054846392
-2.887412e-08,-0.0054824851
-2.877412e-08,-0.0054853573
-2.867412e-08,-0.0054918199
-2.857412e-08,-0.0054990005
-2.847412e-08,-0.0055040269
-2.837412e-08,-0.005505463
-2.827412e-08,-0.0055033088
-2.817412e-08,-0.0054982824
-2.807412e-08,-0.0054896657
-2.797412e-08,-0.0054796128
-2.787412e-08,-0.0054688419
-2.777412e-08,-0.0054587891
-2.767412e-08,-0.0054530446
-2.757412e-08,-0.0054523265
-2.747412e-08,-0.0054573529
-2.737412e-08,-0.0054659697
-2.727412e-08,-0.0054745864
