LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1570
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998430,0.011520478
998431,0.0071603488
998432,0.009154534
998433,0.0015335174
998434,0.0089133522
998435,0.0181341
998436,0.0091127334
998437,0.0063158441
998438,0.011080546
998439,0.0087187793
998440,0.0060217655
998441,0.014618475
998442,0.0090698246
998443,0.0077876123
998444,0.010184363
998445,0.0063705905
998446,0.0085134795
998447,0.008779075
998448,0.0088193947
998449,0.0091500944
998450,0.0085874619
998451,0.018573923
998452,0.017934719
998453,0.0065089371
998454,0.006304007
998455,0.0064841532
998456,0.0088896779
998457,0.011932188
998458,0.014643629
998459,0.0090861004
998460,0.009256999
998461,0.0061737983
998462,0.011877071
998463,0.012061287
998464,0.0094497222
998465,0.018566525
998466,0.015764456
998467,0.012040202
998468,0.012298029
998469,0.0092026219
998470,0.006427187
998471,0.0090583572
998472,0.012288411
998473,0.0059129768
998474,0.006467137
998475,0.0099102594
998476,0.017815607
998477,0.009643185
998478,0.018809186
998479,0.0062610973
998480,0.0093520656
998481,0.015876539
998482,0.01829982
998483,0.006061268
998484,0.0087062027
998485,0.0089632897
998486,0.018495502
998487,0.014830433
998488,0.012772254
998489,0.0092600463
998490,0.009480794
998491,0.012433046
998492,0.017791193
998493,0.010932691
998494,0.012111595
998495,0.007191421
998496,0.011783484
998497,0.0064175692
998498,0.011477569
998499,0.010143456
998500,0.0028071664
998501,0.0077725495
998502,0.018154075
998503,0.018264677
998504,0.0093479967
998505,0.0026544714
998506,0.0061353277
998507,0.01035491
998508,0.0088526867
998509,0.0017948992
998510,0.0091819074
998511,0.0094645182
998512,0.01163922
998513,0.0057942709
998514,0.0061164624
998515,0.0064397641
998516,0.0063565341
998517,0.0082094604
998518,0.0070822975
998519,0.015116744
998520,0.011249704
998521,0.0062525892
998522,0.0062618372
998523,0.0062045013
998524,0.0087713068
998525,0.0064675072
998526,0.010360683
998527,0.0063569038
998528,0.0091556432
998529,0.0091205016
998530,0.0090457797
998531,0.014318477
998532,0.0090198861
998533,0.017828554
998534,0.0088245738
998535,0.010791061
998536,0.0081940368
998537,0.0090394914
998538,0.0091179125
998539,0.0066014146
998540,0.001956729
998541,0.012287672
998542,0.0080118831
998543,0.0065281722
998544,0.012505919
998545,0.011992853
998546,0.012053888
998547,0.018383048
998548,0.010442728
998549,0.00670277
998550,0.010191761
998551,0.012139708
998552,0.0089828949
998553,0.0065958658
998554,0.014695046
998555,0.017730528
998556,0.0099498406
998557,0.006447162
998558,0.0082301432
998559,0.0065440787
998560,0.0054140771
998561,0.0074126273
998562,0.0065070875
998563,0.0062958687
998564,0.007012655
998565,0.0066716974
998566,0.0092865918
998567,0.0090217358
998568,0.012119362
998569,0.014880371
998570,0.018365294
998571,0.0092085404
998572,0.0089514526
998573,0.016218064
998574,0.0088967066
998575,0.010686257
998576,0.0091541633
998577,0.0079864329
998578,0.010836884
998579,0.01735137
998580,0.0090343133
998581,0.0063032671
998582,0.0064922911
998583,0.0089081731
998584,0.0015445568
998585,0.010161059
998586,0.014572976
998587,0.0090975678
998588,0.018623121
998589,0.012604315
998590,0.010967722
998591,0.0091586029
998592,0.011922571
998593,0.0082933828
998594,0.0051045748
998595,0.0026105403
998596,0.0059281783
998597,0.0065540662
998598,0.011857096
998599,0.010316052
998600,0.018241374
998601,0.0061893347
998602,0.0062148585
998603,0.0063299006
998604,0.01476089
998605,0.0062052407
998606,0.015133759
998607,0.0063428474
998608,0.0087376451
998609,0.010063033
998610,0.0169404
998611,0.0089951027
998612,0.015425619
998613,0.006417939
