LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993711,0.0075252759
993712,0.0056899125
993713,0.01074865
993714,0.0061961454
993715,0.012670181
993716,0.0061975815
993717,0.0064359778
993718,0.006439568
993719,0.010549747
993720,0.0061372644
993721,0.011949966
993722,0.017500574
993723,0.010049977
993724,0.0092349779
993725,0.0066004135
993726,0.0097196689
993727,0.0089972997
993728,0.0062751323
993729,0.0069170785
993730,0.014744658
993731,0.0088465074
993732,0.016983045
993733,0.0059713926
993734,0.0062758503
993735,0.0054656984
993736,0.006204044
993737,0.0060783834
993738,0.0058356789
993739,0.0091667622
993740,0.0060546873
993741,0.0087251551
993742,0.013775276
993743,0.012260168
993744,0.011917653
993745,0.0059455424
993746,0.037663717
993747,0.0052520847
993748,0.0060345819
993749,0.015633179
993750,0.0066470876
993751,0.0088493796
993752,0.0062507181
993753,0.0056847101
993754,0.0073156022
993755,0.0063699163
993756,0.018029068
993757,0.0060891546
993758,0.006058278
993759,0.006226304
993760,0.0091947671
993761,0.0063289865
993762,0.0055999937
993763,0.010505947
993764,0.0079790903
993765,0.0066880169
993766,0.0093010394
993767,0.0062334845
993768,0.0085678995
993769,0.0097893206
993770,0.0092895506
993771,0.0071762982
993772,0.0068423999
993773,0.010213695
993774,0.0067124311
993775,0.0074211569
993776,0.0064180261
993777,0.0088350186
993778,0.019749541
993779,0.010519186
993780,0.0065487134
993781,0.0058852253
993782,0.0061724493
993783,0.011752499
993784,0.017876837
993785,0.0088041415
993786,0.0064869602
993787,0.012056957
993788,0.006049661
993789,0.011873133
993790,0.009031767
993791,0.013475127
993792,0.0080006318
993793,0.0060798195
993794,0.0063490923
993795,0.02053869
993796,0.0061351103
993797,0.0090877758
993798,0.0087732654
993799,0.0091839954
993800,0.017313879
993801,0.0089520626
993802,0.0063842773
993803,0.0038728339
993804,0.0062758503
993805,0.0063368855
993806,0.0069163605
993807,0.0061099781
993808,0.012677361
993809,0.0063060089
993810,0.022138771
993811,0.0094360355
993812,0.0062622069
993813,0.0082084043
993814,0.0064941407
993815,0.0071159811
993816,0.0091710705
993817,0.0068423999
993818,0.01474753
993819,0.013789861
993820,0.023528693
993821,0.0083567901
993822,0.0061911191
993823,0.0063304226
993824,0.0061975815
993825,0.0073350128
993826,0.012447582
993827,0.0064144358
993828,0.00641659
993829,0.0065487134
993830,0.0073235007
993831,0.015847599
993832,0.01520278
993833,0.0092945769
993834,0.0059857536
993835,0.0060388902
993836,0.0058335247
993837,0.010850171
993838,0.006153062
993839,0.008826402
993840,0.0073594037
993841,0.0062988279
993842,0.020413747
993843,0.011918371
993844,0.008811322
993845,0.0064266431
993846,0.0054790182
993847,0.0061817844
993848,0.0062586167
993849,0.0082620056
993850,0.0091330139
993851,0.0076128789
993852,0.0064460305
993853,0.0060317097
993854,0.0062449737
993855,0.0065321978
993856,0.0063620172
993857,0.0092529301
993858,0.0065300437
993859,0.0088508856
993860,0.014855239
993861,0.017666446
993862,0.0058235661
993863,0.008650477
993864,0.0094317272
993865,0.01055262
993866,0.012214212
993867,0.0061860927
993868,0.0061006434
993869,0.014244887
993870,0.0091409124
993871,0.0061853747
993872,0.0061372644
993873,0.014865292
993874,0.007056382
993875,0.0033483205
993876,0.0091825593
993877,0.011415728
993878,0.0062061981
993879,0.010398236
993880,0.012063419
993881,0.0089843748
993882,0.0092479037
993883,0.011760398
993884,0.016383272
993885,0.0091760969
993886,0.0095724668
993887,0.014879653
993888,0.0071030562
993889,0.0063770968
993890,0.005342273
993891,0.009662224
993892,0.012466969
993893,0.0089980178
993894,0.0062744142
993895,0.0091567095
993896,0.009662224
993897,0.0090813134
993898,0.020542279
993899,0.0062076342
993900,0.0089104148
993901,0.018808881
993902,0.0059390799
993903,0.014719525
993904,0.0092414403
993905,0.020873304
993906,0.01780216
993907,0.011982996
993908,0.0085064089
993909,0.0052534081
993910,0.023097752
993911,0.009031767
993912,0.0061236215
993913,0.0062514362
993914,0.0061430088
993915,0.0062464098
993916,0.008076746
993917,0.011987304
993918,0.0066262637
993919,0.0064934227
993920,0.0090856217
993921,0.0062593347
993922,0.011903292
993923,0.0064833695
993924,0.0091969213
993925,0.009266573
993926,0.012798714
993927,0.0071217255
993928,0.0062385108
993929,0.0090827495
993930,0.010548311
993931,0.0074520335
993932,0.0093211457
993933,0.012132353
993934,0.011997358
993935,0.013476563
993936,0.0062500001
993937,0.0075949277
993938,0.0064223344
993939,0.0096162688
993940,0.013131369
993941,0.0061379825
993942,0.013268769
993943,0.0049587595
993944,0.012005975
993945,0.010085065
993946,0.0061702952
993947,0.0063598631
993948,0.0061947093
993949,0.0050704819
993950,0.0089613972
993951,0.0060446346
993952,0.0091337319
993953,0.0028509635
993954,0.006571691
993955,0.020196892
993956,0.011392033
993957,0.014992389
993958,0.016842768
993959,0.012120864
993960,0.0059850356
993961,0.0061121322
993962,0.0094870171
993963,0.0060029873
993964,0.0082720593
993965,0.0093225818
993966,0.0078584561
993967,0.011864516
993968,0.011827177
993969,0.0049107494
993970,0.011823587
993971,0.0060453527
993972,0.0089082606
993973,0.011708697
993974,0.0063763787
993975,0.018546071
993976,0.0087215649
993977,0.0060532512
993978,0.0090554627
993979,0.018401023
993980,0.0072624655
993981,0.0088285562
993982,0.0069091795
993983,0.0069400561
993984,0.0064553656
993985,0.0048905467
993986,0.010696978
993987,0.0066205193
993988,0.0063634538
993989,0.0094468063
993990,0.006366326
993991,0.0061444449
993992,0.0074677411
993993,0.011893957
993994,0.0063131894
993995,0.0094410619
993996,0.0065946691
993997,0.011970789
993998,0.015234375
993999,0.0061659869
994000,0.017889611
994001,0.015092199
994002,0.0064812154
994003,0.012043313
994004,0.011908318
994005,0.0066219554
994006,0.0061178766
994007,0.0073479149
994008,0.011730239
994009,0.0024347489
994010,0.006145163
994011,0.005801212
994012,0.0092120003
994013,0.0086770449
994014,0.0081499889
994015,0.0064869602
994016,0.0089118509
994017,0.0065142461
994018,0.006322524
994019,0.038886577
994020,0.0064223344
994021,0.0096737128
994022,0.00568585
994023,0.011308561
994024,0.0057299584
994025,0.011873133
994026,0.014669261
994027,0.0062148152
994028,0.0070506376
994029,0.0028038141
994030,0.0090533085
994031,0.0059726317
994032,0.0064223344
994033,0.0090475641
994034,0.0089649875
994035,0.0092924228
994036,0.0064812154
994037,0.0068783029
994038,0.012112965
994039,0.0063605811
