LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6090
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993910,0.0075252759
993911,0.0056899125
993912,0.01074865
993913,0.0061961454
993914,0.012670181
993915,0.0061975815
993916,0.0064359778
993917,0.006439568
993918,0.010549747
993919,0.0061372644
993920,0.011949966
993921,0.017500574
993922,0.010049977
993923,0.0092349779
993924,0.0066004135
993925,0.0097196689
993926,0.0089972997
993927,0.0062751323
993928,0.0069170785
993929,0.014744658
993930,0.0088465074
993931,0.016983045
993932,0.0059713926
993933,0.0062758503
993934,0.0054656984
993935,0.006204044
993936,0.0060783834
993937,0.0058356789
993938,0.0091667622
993939,0.0060546873
993940,0.0087251551
993941,0.013775276
993942,0.012260168
993943,0.011917653
993944,0.0059455424
993945,0.037663717
993946,0.0052520847
993947,0.0060345819
993948,0.015633179
993949,0.0066470876
993950,0.0088493796
993951,0.0062507181
993952,0.0056847101
993953,0.0073156022
993954,0.0063699163
993955,0.018029068
993956,0.0060891546
993957,0.006058278
993958,0.006226304
993959,0.0091947671
993960,0.0063289865
993961,0.0055999937
993962,0.010505947
993963,0.0079790903
993964,0.0066880169
993965,0.0093010394
993966,0.0062334845
993967,0.0085678995
993968,0.0097893206
993969,0.0092895506
993970,0.0071762982
993971,0.0068423999
993972,0.010213695
993973,0.0067124311
993974,0.0074211569
993975,0.0064180261
993976,0.0088350186
993977,0.019749541
993978,0.010519186
993979,0.0065487134
993980,0.0058852253
993981,0.0061724493
993982,0.011752499
993983,0.017876837
993984,0.0088041415
993985,0.0064869602
993986,0.012056957
993987,0.006049661
993988,0.011873133
993989,0.009031767
993990,0.013475127
993991,0.0080006318
993992,0.0060798195
993993,0.0063490923
993994,0.02053869
993995,0.0061351103
993996,0.0090877758
993997,0.0087732654
993998,0.0091839954
993999,0.017313879
994000,0.0089520626
994001,0.0063842773
994002,0.0038728339
994003,0.0062758503
994004,0.0063368855
994005,0.0069163605
994006,0.0061099781
994007,0.012677361
994008,0.0063060089
994009,0.022138771
994010,0.0094360355
994011,0.0062622069
994012,0.0082084043
994013,0.0064941407
994014,0.0071159811
994015,0.0091710705
994016,0.0068423999
994017,0.01474753
994018,0.013789861
994019,0.023528693
994020,0.0083567901
994021,0.0061911191
994022,0.0063304226
994023,0.0061975815
994024,0.0073350128
994025,0.012447582
994026,0.0064144358
994027,0.00641659
994028,0.0065487134
994029,0.0073235007
994030,0.015847599
994031,0.01520278
994032,0.0092945769
994033,0.0059857536
994034,0.0060388902
994035,0.0058335247
994036,0.010850171
994037,0.006153062
994038,0.008826402
994039,0.0073594037
994040,0.0062988279
994041,0.020413747
994042,0.011918371
994043,0.008811322
994044,0.0064266431
994045,0.0054790182
994046,0.0061817844
994047,0.0062586167
994048,0.0082620056
994049,0.0091330139
994050,0.0076128789
994051,0.0064460305
994052,0.0060317097
994053,0.0062449737
994054,0.0065321978
994055,0.0063620172
994056,0.0092529301
994057,0.0065300437
994058,0.0088508856
994059,0.014855239
994060,0.017666446
994061,0.0058235661
994062,0.008650477
994063,0.0094317272
994064,0.01055262
994065,0.012214212
994066,0.0061860927
994067,0.0061006434
994068,0.014244887
994069,0.0091409124
994070,0.0061853747
994071,0.0061372644
994072,0.014865292
994073,0.007056382
994074,0.0033483205
994075,0.0091825593
994076,0.011415728
994077,0.0062061981
994078,0.010398236
994079,0.012063419
994080,0.0089843748
994081,0.0092479037
994082,0.011760398
994083,0.016383272
994084,0.0091760969
994085,0.0095724668
994086,0.014879653
994087,0.0071030562
994088,0.0063770968
994089,0.005342273
994090,0.009662224
994091,0.012466969
994092,0.0089980178
994093,0.0062744142
994094,0.0091567095
994095,0.009662224
994096,0.0090813134
994097,0.020542279
994098,0.0062076342
994099,0.0089104148
994100,0.018808881
994101,0.0059390799
994102,0.014719525
994103,0.0092414403
994104,0.020873304
994105,0.01780216
994106,0.011982996
994107,0.0085064089
994108,0.0052534081
994109,0.023097752
994110,0.009031767
994111,0.0061236215
994112,0.0062514362
994113,0.0061430088
994114,0.0062464098
994115,0.008076746
994116,0.011987304
994117,0.0066262637
994118,0.0064934227
994119,0.0090856217
994120,0.0062593347
994121,0.011903292
994122,0.0064833695
994123,0.0091969213
994124,0.009266573
994125,0.012798714
994126,0.0071217255
994127,0.0062385108
994128,0.0090827495
994129,0.010548311
994130,0.0074520335
994131,0.0093211457
994132,0.012132353
994133,0.011997358
994134,0.013476563
994135,0.0062500001
994136,0.0075949277
994137,0.0064223344
994138,0.0096162688
994139,0.013131369
994140,0.0061379825
994141,0.013268769
994142,0.0049587595
994143,0.012005975
994144,0.010085065
994145,0.0061702952
994146,0.0063598631
994147,0.0061947093
994148,0.0050704819
994149,0.0089613972
994150,0.0060446346
994151,0.0091337319
994152,0.0028509635
994153,0.006571691
994154,0.020196892
994155,0.011392033
994156,0.014992389
994157,0.016842768
994158,0.012120864
994159,0.0059850356
994160,0.0061121322
994161,0.0094870171
994162,0.0060029873
994163,0.0082720593
994164,0.0093225818
994165,0.0078584561
994166,0.011864516
994167,0.011827177
994168,0.0049107494
994169,0.011823587
994170,0.0060453527
994171,0.0089082606
994172,0.011708697
994173,0.0063763787
994174,0.018546071
994175,0.0087215649
994176,0.0060532512
994177,0.0090554627
994178,0.018401023
994179,0.0072624655
994180,0.0088285562
994181,0.0069091795
994182,0.0069400561
994183,0.0064553656
994184,0.0048905467
994185,0.010696978
994186,0.0066205193
994187,0.0063634538
994188,0.0094468063
994189,0.006366326
994190,0.0061444449
994191,0.0074677411
994192,0.011893957
994193,0.0063131894
994194,0.0094410619
994195,0.0065946691
994196,0.011970789
994197,0.015234375
994198,0.0061659869
994199,0.017889611
994200,0.015092199
994201,0.0064812154
994202,0.012043313
994203,0.011908318
994204,0.0066219554
994205,0.0061178766
994206,0.0073479149
994207,0.011730239
994208,0.0024347489
994209,0.006145163
994210,0.005801212
994211,0.0092120003
994212,0.0086770449
994213,0.0081499889
994214,0.0064869602
994215,0.0089118509
994216,0.0065142461
994217,0.006322524
994218,0.038886577
994219,0.0064223344
994220,0.0096737128
994221,0.00568585
994222,0.011308561
994223,0.0057299584
994224,0.011873133
994225,0.014669261
994226,0.0062148152
994227,0.0070506376
994228,0.0028038141
994229,0.0090533085
994230,0.0059726317
994231,0.0064223344
994232,0.0090475641
994233,0.0089649875
994234,0.0092924228
994235,0.0064812154
994236,0.0068783029
994237,0.012112965
994238,0.0063605811
994239,0.010569135
994240,0.0070226332
994241,0.023253676
994242,0.014522059
994243,0.017800005
994244,0.0022032058
994245,0.0094697839
994246,0.0061257756
994247,0.013636763
994248,0.0089319563
994249,0.011871697
994250,0.0062248679
994251,0.01386799
994252,0.0062205596
994253,0.0061925552
994254,0.0060510971
994255,0.0064366958
994256,0.0063289865
994257,0.025413603
994258,0.0090892119
994259,0.015600586
994260,0.0061142864
994261,0.016974954
994262,0.0092048198
994263,0.0071490118
994264,0.015007468
994265,0.0073069851
994266,0.0091121895
994267,0.015507238
994268,0.013039982
994269,0.018152574
994270,0.017911306
994271,0.0090849036
994272,0.011523438
994273,0.0090037631
994274,0.015886374
994275,0.011972225
994276,0.0061422908
994277,0.0090540266
994278,0.0090087894
994279,0.0018428644
994280,0.0063770968
994281,0.0066312901
994282,0.006240665
994283,0.0060755112
994284,0.011848719
994285,0.0067468979
994286,0.0089958636
994287,0.0083058076
994288,0.014871037
994289,0.0059240004
994290,0.0060087317
994291,0.0061106961
994292,0.0077306409
994293,0.014901195
994294,0.012591911
994295,0.0061121322
994296,0.0061343922
994297,0.006108542
994298,0.0062916474
994299,0.016256893
994300,0.00911937
994301,0.0094410619
994302,0.0060733571
