LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.706089e-08,-0.0053331284
-3.696089e-08,-0.0053352826
-3.686089e-08,-0.0053309743
-3.676089e-08,-0.0053187672
-3.666089e-08,-0.0053000977
-3.656089e-08,-0.0052835823
-3.646089e-08,-0.0052735294
-3.636089e-08,-0.0052728114
-3.626089e-08,-0.0052771197
-3.616089e-08,-0.0052792739
-3.606089e-08,-0.0052735294
-3.596089e-08,-0.005257014
-3.586089e-08,-0.0052347541
-3.576089e-08,-0.0052146484
-3.566089e-08,-0.0052045956
-3.556089e-08,-0.0052081859
-3.546089e-08,-0.0052225471
-3.536089e-08,-0.0052390625
-3.526089e-08,-0.0052505515
-3.516089e-08,-0.0052534237
-3.506089e-08,-0.0052498334
-3.496089e-08,-0.0052469612
-3.486089e-08,-0.0052505515
-3.476089e-08,-0.0052613224
-3.466089e-08,-0.0052764017
-3.456089e-08,-0.0052864545
-3.446089e-08,-0.0052850184
-3.436089e-08,-0.0052713752
-3.426089e-08,-0.0052512695
-3.416089e-08,-0.005233318
-3.406089e-08,-0.0052275735
-3.396089e-08,-0.0052361903
-3.386089e-08,-0.0052541418
-3.376089e-08,-0.0052735294
-3.366089e-08,-0.0052850184
-3.356089e-08,-0.0052850184
-3.346089e-08,-0.0052771197
-3.336089e-08,-0.0052706572
-3.326089e-08,-0.0052735294
-3.316089e-08,-0.0052871726
-3.306089e-08,-0.0053072783
-3.296089e-08,-0.0053209214
-3.286089e-08,-0.0053194853
-3.276089e-08,-0.0052979435
-3.266089e-08,-0.0052634766
-3.256089e-08,-0.0052275735
-3.246089e-08,-0.0052045956
-3.236089e-08,-0.0052024414
-3.226089e-08,-0.0052196749
-3.216089e-08,-0.0052440889
-3.206089e-08,-0.0052620404
-3.196089e-08,-0.0052620404
-3.186089e-08,-0.0052426528
-3.176089e-08,-0.0052110581
-3.166089e-08,-0.0051816176
-3.156089e-08,-0.0051658203
-3.146089e-08,-0.0051679745
-3.136089e-08,-0.0051844899
-3.126089e-08,-0.0052045956
-3.116089e-08,-0.0052160846
-3.106089e-08,-0.0052132123
-3.096089e-08,-0.0051952608
-3.086089e-08,-0.0051701287
-3.076089e-08,-0.0051471507
-3.066089e-08,-0.0051327895
-3.056089e-08,-0.0051306353
-3.046089e-08,-0.0051356618
-3.036089e-08,-0.0051428424
