LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993002,0.0075252759
993003,0.0056899125
993004,0.01074865
993005,0.0061961454
993006,0.012670181
993007,0.0061975815
993008,0.0064359778
993009,0.006439568
993010,0.010549747
993011,0.0061372644
993012,0.011949966
993013,0.017500574
993014,0.010049977
993015,0.0092349779
993016,0.0066004135
993017,0.0097196689
993018,0.0089972997
993019,0.0062751323
993020,0.0069170785
993021,0.014744658
993022,0.0088465074
993023,0.016983045
993024,0.0059713926
993025,0.0062758503
993026,0.0054656984
993027,0.006204044
993028,0.0060783834
993029,0.0058356789
993030,0.0091667622
993031,0.0060546873
993032,0.0087251551
993033,0.013775276
993034,0.012260168
993035,0.011917653
993036,0.0059455424
993037,0.037663717
993038,0.0052520847
993039,0.0060345819
993040,0.015633179
993041,0.0066470876
993042,0.0088493796
993043,0.0062507181
993044,0.0056847101
993045,0.0073156022
993046,0.0063699163
993047,0.018029068
993048,0.0060891546
993049,0.006058278
993050,0.006226304
993051,0.0091947671
993052,0.0063289865
993053,0.0055999937
993054,0.010505947
993055,0.0079790903
993056,0.0066880169
993057,0.0093010394
993058,0.0062334845
993059,0.0085678995
993060,0.0097893206
993061,0.0092895506
993062,0.0071762982
993063,0.0068423999
993064,0.010213695
993065,0.0067124311
993066,0.0074211569
993067,0.0064180261
993068,0.0088350186
993069,0.019749541
993070,0.010519186
993071,0.0065487134
993072,0.0058852253
993073,0.0061724493
993074,0.011752499
993075,0.017876837
993076,0.0088041415
993077,0.0064869602
993078,0.012056957
993079,0.006049661
993080,0.011873133
993081,0.009031767
993082,0.013475127
993083,0.0080006318
993084,0.0060798195
993085,0.0063490923
993086,0.02053869
993087,0.0061351103
993088,0.0090877758
993089,0.0087732654
993090,0.0091839954
993091,0.017313879
993092,0.0089520626
993093,0.0063842773
993094,0.0038728339
993095,0.0062758503
993096,0.0063368855
993097,0.0069163605
993098,0.0061099781
993099,0.012677361
993100,0.0063060089
993101,0.022138771
993102,0.0094360355
993103,0.0062622069
993104,0.0082084043
993105,0.0064941407
993106,0.0071159811
993107,0.0091710705
993108,0.0068423999
993109,0.01474753
993110,0.013789861
993111,0.023528693
993112,0.0083567901
993113,0.0061911191
993114,0.0063304226
993115,0.0061975815
993116,0.0073350128
993117,0.012447582
993118,0.0064144358
993119,0.00641659
993120,0.0065487134
993121,0.0073235007
993122,0.015847599
993123,0.01520278
993124,0.0092945769
993125,0.0059857536
993126,0.0060388902
993127,0.0058335247
993128,0.010850171
993129,0.006153062
993130,0.008826402
993131,0.0073594037
993132,0.0062988279
993133,0.020413747
993134,0.011918371
993135,0.008811322
993136,0.0064266431
993137,0.0054790182
993138,0.0061817844
993139,0.0062586167
993140,0.0082620056
993141,0.0091330139
993142,0.0076128789
993143,0.0064460305
993144,0.0060317097
993145,0.0062449737
993146,0.0065321978
993147,0.0063620172
993148,0.0092529301
993149,0.0065300437
993150,0.0088508856
993151,0.014855239
993152,0.017666446
993153,0.0058235661
993154,0.008650477
993155,0.0094317272
993156,0.01055262
993157,0.012214212
993158,0.0061860927
993159,0.0061006434
993160,0.014244887
993161,0.0091409124
993162,0.0061853747
993163,0.0061372644
993164,0.014865292
993165,0.007056382
993166,0.0033483205
993167,0.0091825593
993168,0.011415728
993169,0.0062061981
993170,0.010398236
993171,0.012063419
993172,0.0089843748
993173,0.0092479037
993174,0.011760398
993175,0.016383272
993176,0.0091760969
993177,0.0095724668
993178,0.014879653
993179,0.0071030562
993180,0.0063770968
993181,0.005342273
993182,0.009662224
993183,0.012466969
993184,0.0089980178
993185,0.0062744142
993186,0.0091567095
993187,0.009662224
993188,0.0090813134
993189,0.020542279
993190,0.0062076342
993191,0.0089104148
993192,0.018808881
993193,0.0059390799
993194,0.014719525
