LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6437
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993563,0.0075252759
993564,0.0056899125
993565,0.01074865
993566,0.0061961454
993567,0.012670181
993568,0.0061975815
993569,0.0064359778
993570,0.006439568
993571,0.010549747
993572,0.0061372644
993573,0.011949966
993574,0.017500574
993575,0.010049977
993576,0.0092349779
993577,0.0066004135
993578,0.0097196689
993579,0.0089972997
993580,0.0062751323
993581,0.0069170785
993582,0.014744658
993583,0.0088465074
993584,0.016983045
993585,0.0059713926
993586,0.0062758503
993587,0.0054656984
993588,0.006204044
993589,0.0060783834
993590,0.0058356789
993591,0.0091667622
993592,0.0060546873
993593,0.0087251551
993594,0.013775276
993595,0.012260168
993596,0.011917653
993597,0.0059455424
993598,0.037663717
993599,0.0052520847
993600,0.0060345819
993601,0.015633179
993602,0.0066470876
993603,0.0088493796
993604,0.0062507181
993605,0.0056847101
993606,0.0073156022
993607,0.0063699163
993608,0.018029068
993609,0.0060891546
993610,0.006058278
993611,0.006226304
993612,0.0091947671
993613,0.0063289865
993614,0.0055999937
993615,0.010505947
993616,0.0079790903
993617,0.0066880169
993618,0.0093010394
993619,0.0062334845
993620,0.0085678995
993621,0.0097893206
993622,0.0092895506
993623,0.0071762982
993624,0.0068423999
993625,0.010213695
993626,0.0067124311
993627,0.0074211569
993628,0.0064180261
993629,0.0088350186
993630,0.019749541
993631,0.010519186
993632,0.0065487134
993633,0.0058852253
993634,0.0061724493
993635,0.011752499
993636,0.017876837
993637,0.0088041415
993638,0.0064869602
993639,0.012056957
993640,0.006049661
993641,0.011873133
993642,0.009031767
993643,0.013475127
993644,0.0080006318
993645,0.0060798195
993646,0.0063490923
993647,0.02053869
993648,0.0061351103
993649,0.0090877758
993650,0.0087732654
993651,0.0091839954
993652,0.017313879
993653,0.0089520626
993654,0.0063842773
993655,0.0038728339
993656,0.0062758503
993657,0.0063368855
993658,0.0069163605
993659,0.0061099781
993660,0.012677361
993661,0.0063060089
993662,0.022138771
993663,0.0094360355
993664,0.0062622069
993665,0.0082084043
993666,0.0064941407
993667,0.0071159811
993668,0.0091710705
993669,0.0068423999
993670,0.01474753
993671,0.013789861
993672,0.023528693
993673,0.0083567901
993674,0.0061911191
993675,0.0063304226
993676,0.0061975815
993677,0.0073350128
993678,0.012447582
993679,0.0064144358
993680,0.00641659
993681,0.0065487134
993682,0.0073235007
993683,0.015847599
993684,0.01520278
993685,0.0092945769
993686,0.0059857536
993687,0.0060388902
993688,0.0058335247
993689,0.010850171
993690,0.006153062
993691,0.008826402
993692,0.0073594037
993693,0.0062988279
993694,0.020413747
993695,0.011918371
993696,0.008811322
993697,0.0064266431
993698,0.0054790182
993699,0.0061817844
993700,0.0062586167
