LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:14,0                 
Time,Ampl
-3.703086e-08,-0.00590117483
-3.693086e-08,-0.00590672348
-3.683086e-08,-0.00590672348
-3.673086e-08,-0.00590154474
-3.663086e-08,-0.00589340672
-3.653086e-08,-0.00588674834
-3.643086e-08,-0.00588304924
-3.633086e-08,-0.00588304924
-3.623086e-08,-0.00588378906
-3.613086e-08,-0.00588267933
-3.603086e-08,-0.00587713068
-3.593086e-08,-0.00586714311
-3.583086e-08,-0.00585530599
-3.573086e-08,-0.00584605824
-3.563086e-08,-0.00584161932
-3.553086e-08,-0.00584309896
-3.543086e-08,-0.00584790779
-3.533086e-08,-0.00585271662
-3.523086e-08,-0.00585345644
-3.513086e-08,-0.00584975734
-3.503086e-08,-0.00584309896
-3.493086e-08,-0.0058371804
-3.483086e-08,-0.00583570076
-3.473086e-08,-0.00583939986
-3.463086e-08,-0.00584605824
-3.453086e-08,-0.0058519768
-3.443086e-08,-0.00585345644
-3.433086e-08,-0.00584864761
-3.423086e-08,-0.00583902995
-3.413086e-08,-0.00582941229
-3.403086e-08,-0.00582386364
-3.393086e-08,-0.00582571319
-3.383086e-08,-0.00583459103
-3.373086e-08,-0.00584716797
-3.363086e-08,-0.005859375
-3.353086e-08,-0.00586751302
-3.343086e-08,-0.0058704723
-3.333086e-08,-0.00587084221
-3.323086e-08,-0.00587121212
-3.313086e-08,-0.0058741714
-3.303086e-08,-0.00587972005
-3.293086e-08,-0.00588563861
-3.283086e-08,-0.0058889678
-3.273086e-08,-0.00588711825
-3.263086e-08,-0.00587972005
-3.253086e-08,-0.00586936257
-3.243086e-08,-0.005859375
-3.233086e-08,-0.00585271662
-3.223086e-08,-0.00585086707
-3.213086e-08,-0.00585234671
-3.203086e-08,-0.00585345644
-3.193086e-08,-0.00585123698
-3.183086e-08,-0.00584420869
-3.173086e-08,-0.00583200166
-3.163086e-08,-0.00581794508
-3.153086e-08,-0.0058042584
-3.143086e-08,-0.00579279119
-3.133086e-08,-0.00578428326
-3.123086e-08,-0.00577651515
-3.113086e-08,-0.00576800722
-3.103086e-08,-0.00575727983
-3.093086e-08,-0.00574396307
-3.083086e-08,-0.00572916667
-3.073086e-08,-0.00571474018
-3.063086e-08,-0.0057010535
-3.053086e-08,-0.00568847656
-3.043086e-08,-0.00567589962
-3.033086e-08,-0.00566258286
-3.023086e-08,-0.00564852628
-3.013086e-08,-0.0056344697
-3.003086e-08,-0.00562263258
-2.993086e-08,-0.00561449455
-2.983086e-08,-0.00561079545
-2.973086e-08,-0.00561042554
-2.963086e-08,-0.00561079545
-2.953086e-08,-0.00560857599
-2.943086e-08,-0.00560191761
-2.933086e-08,-0.00559008049
-2.923086e-08,-0.00557528409
-2.913086e-08,-0.0055608576
-2.903086e-08,-0.00555013021
-2.893086e-08,-0.00554495147
-2.883086e-08,-0.00554569129
-2.873086e-08,-0.00555013021
-2.863086e-08,-0.00555530895
-2.853086e-08,-0.00555826823
-2.843086e-08,-0.00555752841
-2.833086e-08,-0.0055534594
-2.823086e-08,-0.00554791075
-2.813086e-08,-0.00554273201
-2.803086e-08,-0.00553977273
-2.793086e-08,-0.00553940282
-2.783086e-08,-0.00554051255
-2.773086e-08,-0.00554125237
-2.763086e-08,-0.00553977273
-2.753086e-08,-0.00553570372
-2.743086e-08,-0.00552941525
-2.733086e-08,-0.00552201705
-2.723086e-08,-0.00551609848
-2.713086e-08,-0.00551276929
-2.703086e-08,-0.00551202947
-2.693086e-08,-0.00551387902
-2.683086e-08,-0.00551609848
-2.673086e-08,-0.00551794804
-2.663086e-08,-0.00551831795
-2.653086e-08,-0.00551720821
-2.643086e-08,-0.00551609848
-2.633086e-08,-0.00551609848
-2.623086e-08,-0.00551794804
-2.613086e-08,-0.00552201705
-2.603086e-08,-0.00552793561
-2.593086e-08,-0.0055349639
-2.583086e-08,-0.00554199219
-2.573086e-08,-0.0055497603
-2.563086e-08,-0.00555752841
-2.553086e-08,-0.00556640625
-2.543086e-08,-0.00557676373
-2.533086e-08,-0.00558786103
-2.523086e-08,-0.00559895833
-2.513086e-08,-0.00560820608
-2.503086e-08,-0.00561449455
-2.493086e-08,-0.00561708393
-2.483086e-08,-0.00561671402
-2.473086e-08,-0.00561523438
-2.463086e-08,-0.00561486446
-2.453086e-08,-0.00561708393
-2.443086e-08,-0.00562263258
-2.433086e-08,-0.0056307706
-2.423086e-08,-0.00564075817
-2.413086e-08,-0.00565000592
-2.403086e-08,-0.00565814394
-2.393086e-08,-0.0056640625
-2.383086e-08,-0.00566887133
-2.373086e-08,-0.00567257043
-2.363086e-08,-0.00567589962
-2.353086e-08,-0.00567922881
-2.343086e-08,-0.00568181818
-2.333086e-08,-0.00568292791
-2.323086e-08,-0.00568181818
-2.313086e-08,-0.00567848899
-2.303086e-08,-0.00567405007
-2.293086e-08,-0.00566850142
-2.283086e-08,-0.0056640625
-2.273086e-08,-0.00566110322
-2.263086e-08,-0.00565999349
-2.253086e-08,-0.00566110322
-2.243086e-08,-0.0056640625
-2.233086e-08,-0.00566813151
-2.223086e-08,-0.00567294034
-2.213086e-08,-0.00567774917
-2.203086e-08,-0.00568181818
-2.193086e-08,-0.00568403764
-2.183086e-08,-0.00568366773
-2.173086e-08,-0.00568107836
-2.163086e-08,-0.00567589962
-2.153086e-08,-0.00566998106
-2.143086e-08,-0.00566443241
-2.133086e-08,-0.0056603634
-2.123086e-08,-0.00565814394
-2.113086e-08,-0.00565740412
-2.103086e-08,-0.0056566643
-2.093086e-08,-0.00565518466
-2.083086e-08,-0.00565222538
-2.073086e-08,-0.00564852628
-2.063086e-08,-0.005645567
-2.053086e-08,-0.00564445727
-2.043086e-08,-0.00564630682
-2.033086e-08,-0.00565037583
-2.023086e-08,-0.00565518466
-2.013086e-08,-0.00565851385
-2.003086e-08,-0.00565814394
-1.993086e-08,-0.00565407493
-1.983086e-08,-0.00564741655
-1.973086e-08,-0.00564001835
-1.963086e-08,-0.0056344697
-1.953086e-08,-0.00563225024
-1.943086e-08,-0.00563299006
-1.933086e-08,-0.00563631925
-1.923086e-08,-0.00564038826
-1.913086e-08,-0.00564334754
-1.903086e-08,-0.00564445727
-1.893086e-08,-0.00564334754
-1.883086e-08,-0.00564038826
-1.873086e-08,-0.00563594934
-1.863086e-08,-0.00563040069
-1.853086e-08,-0.00562374231
-1.843086e-08,-0.00561671402
-1.833086e-08,-0.00561042554
-1.823086e-08,-0.00560635653
-1.813086e-08,-0.00560635653
-1.803086e-08,-0.00561079545
-1.793086e-08,-0.00561930339
-1.783086e-08,-0.0056307706
-1.773086e-08,-0.00564223781
-1.763086e-08,-0.00565222538
-1.753086e-08,-0.00565888376
-1.743086e-08,-0.00566258286
-1.733086e-08,-0.00566369259
-1.723086e-08,-0.0056640625
-1.713086e-08,-0.0056640625
-1.703086e-08,-0.00566443241
-1.693086e-08,-0.00566443241
-1.683086e-08,-0.0056640625
-1.673086e-08,-0.00566332268
-1.663086e-08,-0.00566258286
-1.653086e-08,-0.00566258286
-1.643086e-08,-0.0056640625
-1.633086e-08,-0.00566702178
-1.623086e-08,-0.00567035097
-1.613086e-08,-0.00567331025
-1.603086e-08,-0.00567589962
-1.593086e-08,-0.00567774917
-1.583086e-08,-0.00567996863
-1.573086e-08,-0.00568329782
-1.563086e-08,-0.00568773674
-1.553086e-08,-0.00569291548
-1.543086e-08,-0.00569772431
-1.533086e-08,-0.00570031368
-1.523086e-08,-0.00569957386
-1.513086e-08,-0.00569624467
-1.503086e-08,-0.00569143584
-1.493086e-08,-0.0056862571
-1.483086e-08,-0.00568181818
-1.473086e-08,-0.00567737926
-1.463086e-08,-0.00567183061
-1.453086e-08,-0.00566369259
-1.443086e-08,-0.00565222538
-1.433086e-08,-0.00563853871
-1.423086e-08,-0.00562448213
-1.413086e-08,-0.00561301491
-1.403086e-08,-0.00560487689
-1.393086e-08,-0.00560006806
-1.383086e-08,-0.00559673887
-1.373086e-08,-0.00559266986
-1.363086e-08,-0.00558712121
-1.353086e-08,-0.00557972301
-1.343086e-08,-0.00557232481
-1.333086e-08,-0.00556677616
-1.323086e-08,-0.00556344697
-1.313086e-08,-0.00556196733
-1.303086e-08,-0.0055608576
-1.293086e-08,-0.00555752841
-1.283086e-08,-0.00555160985
-1.273086e-08,-0.00554495147
-1.263086e-08,-0.00554014264
-1.253086e-08,-0.00554014264
-1.243086e-08,-0.00554569129
-1.233086e-08,-0.00555530895
-1.223086e-08,-0.00556566643
-1.213086e-08,-0.00557306463
-1.203086e-08,-0.00557528409
-1.193086e-08,-0.00557417436
-1.183086e-08,-0.00557417436
-1.173086e-08,-0.0055793531
-1.163086e-08,-0.00559303977
-1.153086e-08,-0.00561412464
-1.143086e-08,-0.00563890862
-1.133086e-08,-0.00566110322
-1.123086e-08,-0.00567589962
-1.113086e-08,-0.005682558
-1.103086e-08,-0.00568366773
-1.093086e-08,-0.00568403764
-1.083086e-08,-0.00568773674
-1.073086e-08,-0.00569661458
-1.063086e-08,-0.00570808179
-1.053086e-08,-0.00571843928
-1.043086e-08,-0.00572324811
-1.033086e-08,-0.00572102865
-1.023086e-08,-0.00571437027
-1.013086e-08,-0.00570771188
-1.003086e-08,-0.00570549242
-9.93086e-09,-0.00570956143
-9.83086e-09,-0.00571769946
-9.73086e-09,-0.00572620739
-9.63086e-09,-0.00572916667
-9.53086e-09,-0.00572472775
-9.43086e-09,-0.00571437027
-9.33086e-09,-0.00570216323
-9.23086e-09,-0.0056936553
-9.13086e-09,-0.00569217566
-9.03086e-09,-0.00569809422
-8.93086e-09,-0.00570808179
-8.83086e-09,-0.00571732955
-8.73086e-09,-0.0057228782
-8.63086e-09,-0.00572435784
-8.53086e-09,-0.00572324811
-8.43086e-09,-0.00572324811
-8.33086e-09,-0.0057265773
-8.23086e-09,-0.00573323568
-8.13086e-09,-0.00574100379
-8.03086e-09,-0.00574692235
-7.93086e-09,-0.0057487719
-7.83086e-09,-0.00574729226
-7.73086e-09,-0.00574544271
-7.63086e-09,-0.00574692235
-7.53086e-09,-0.00575395064
-7.43086e-09,-0.00576652758
-7.33086e-09,-0.00578132398
-7.23086e-09,-0.00579427083
-7.13086e-09,-0.00580166903
-7.03086e-09,-0.00580240885
-6.93086e-09,-0.00579870975
-6.83086e-09,-0.00579427083
-6.73086e-09,-0.00579279119
-6.63086e-09,-0.00579649029
-6.53086e-09,-0.00580536813
