LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:39,0                 
Time,Ampl
-3.70619e-08,-0.0055061811
-3.69619e-08,-0.0055097714
-3.68619e-08,-0.0055147978
-3.67619e-08,-0.0055198242
-3.66619e-08,-0.0055241326
-3.65619e-08,-0.005529159
-3.64619e-08,-0.0055377757
-3.63619e-08,-0.0055499828
-3.62619e-08,-0.005564344
-3.61619e-08,-0.005576551
-3.60619e-08,-0.0055837316
-3.59619e-08,-0.0055851677
-3.58619e-08,-0.0055844497
-3.57619e-08,-0.0055866039
-3.56619e-08,-0.0055952206
-3.55619e-08,-0.005611736
-3.54619e-08,-0.0056325597
-3.53619e-08,-0.0056519474
-3.52619e-08,-0.0056641544
-3.51619e-08,-0.0056663086
-3.50619e-08,-0.0056612822
-3.49619e-08,-0.0056548196
-3.48619e-08,-0.0056526654
-3.47619e-08,-0.0056584099
-3.46619e-08,-0.005671335
-3.45619e-08,-0.0056864143
-3.44619e-08,-0.0056986213
-3.43619e-08,-0.0057043658
-3.42619e-08,-0.0057043658
-3.41619e-08,-0.0057014936
-3.40619e-08,-0.0056986213
-3.39619e-08,-0.0056986213
-3.38619e-08,-0.0057000574
-3.37619e-08,-0.0057014936
-3.36619e-08,-0.0056986213
-3.35619e-08,-0.0056921588
-3.34619e-08,-0.0056842601
-3.33619e-08,-0.0056785156
-3.32619e-08,-0.0056756434
-3.31619e-08,-0.0056756434
-3.30619e-08,-0.0056742073
-3.29619e-08,-0.0056670267
-3.28619e-08,-0.0056526654
-3.27619e-08,-0.0056339959
-3.26619e-08,-0.0056174805
-3.25619e-08,-0.0056102999
-3.24619e-08,-0.0056181985
-3.23619e-08,-0.0056383042
-3.22619e-08,-0.0056634364
-3.21619e-08,-0.0056821059
-3.20619e-08,-0.0056871324
-3.19619e-08,-0.0056756434
-3.18619e-08,-0.0056541016
-3.17619e-08,-0.0056318417
-3.16619e-08,-0.0056181985
-3.15619e-08,-0.0056181985
-3.14619e-08,-0.0056275333
-3.13619e-08,-0.0056383042
-3.12619e-08,-0.0056411765
-3.11619e-08,-0.0056296875
-3.10619e-08,-0.0056059915
-3.09619e-08,-0.005575833
-3.08619e-08,-0.0055492647
-3.07619e-08,-0.0055320312
-3.06619e-08,-0.0055262868
-3.05619e-08,-0.0055262868
-3.04619e-08,-0.0055262868
-3.03619e-08,-0.0055212603
-3.02619e-08,-0.0055097714
-3.01619e-08,-0.0054946921
-3.00619e-08,-0.0054803309
-2.99619e-08,-0.0054688419
-2.98619e-08,-0.0054595071
-2.97619e-08,-0.0054494543
-2.96619e-08,-0.005434375
-2.95619e-08,-0.0054135512
-2.94619e-08,-0.0053898552
-2.93619e-08,-0.0053683134
-2.92619e-08,-0.0053539522
-2.91619e-08,-0.0053496438
-2.90619e-08,-0.005351798
-2.89619e-08,-0.0053553883
-2.88619e-08,-0.0053539522
-2.87619e-08,-0.0053424632
-2.86619e-08,-0.0053223575
-2.85619e-08,-0.0052972254
-2.84619e-08,-0.0052735294
-2.83619e-08,-0.0052548598
-2.82619e-08,-0.0052433709
-2.81619e-08,-0.0052390625
-2.80619e-08,-0.0052390625
-2.79619e-08,-0.0052433709
-2.78619e-08,-0.0052527057
-2.77619e-08,-0.0052663488
-2.76619e-08,-0.0052850184
