LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.707692e-08,-0.0063046645
-3.697692e-08,-0.0062996381
-3.687692e-08,-0.0062859949
-3.677692e-08,-0.0062730699
-3.667692e-08,-0.0062687615
-3.657692e-08,-0.006275224
-3.647692e-08,-0.0062903033
-3.637692e-08,-0.0063075368
-3.627692e-08,-0.0063211799
-3.617692e-08,-0.0063269244
-3.607692e-08,-0.0063254883
-3.597692e-08,-0.0063190257
-3.587692e-08,-0.006310409
-3.577692e-08,-0.0063025103
-3.567692e-08,-0.0062938936
-3.557692e-08,-0.0062845588
-3.547692e-08,-0.006275224
-3.537692e-08,-0.0062687615
-3.527692e-08,-0.0062673254
-3.517692e-08,-0.0062730699
-3.507692e-08,-0.0062852769
-3.497692e-08,-0.00629892
-3.487692e-08,-0.0063082548
-3.477692e-08,-0.0063075368
-3.467692e-08,-0.0062960478
-3.457692e-08,-0.0062766602
-3.447692e-08,-0.0062558364
-3.437692e-08,-0.0062386029
-3.427692e-08,-0.0062285501
-3.417692e-08,-0.0062242417
-3.407692e-08,-0.0062213695
-3.397692e-08,-0.006215625
-3.387692e-08,-0.0062048541
-3.377692e-08,-0.0061904929
-3.367692e-08,-0.0061775678
-3.357692e-08,-0.0061696691
-3.347692e-08,-0.0061696691
-3.337692e-08,-0.0061739775
-3.327692e-08,-0.006179722
-3.317692e-08,-0.0061811581
-3.307692e-08,-0.0061761317
-3.297692e-08,-0.0061667969
-3.287692e-08,-0.006156026
-3.277692e-08,-0.0061466912
-3.267692e-08,-0.0061402286
-3.257692e-08,-0.0061352022
-3.247692e-08,-0.0061258674
-3.237692e-08,-0.0061122243
-3.227692e-08,-0.0060942727
-3.217692e-08,-0.0060763212
-3.207692e-08,-0.0060655503
-3.197692e-08,-0.0060662684
-3.187692e-08,-0.0060784754
-3.177692e-08,-0.0060964269
-3.167692e-08,-0.0061136604
-3.157692e-08,-0.0061237132
-3.147692e-08,-0.0061237132
-3.137692e-08,-0.0061179688
-3.127692e-08,-0.0061122243
-3.117692e-08,-0.0061122243
-3.107692e-08,-0.0061201229
-3.097692e-08,-0.006133048
-3.087692e-08,-0.0061438189
-3.077692e-08,-0.0061466912
-3.067692e-08,-0.0061402286
-3.057692e-08,-0.0061273035
-3.047692e-08,-0.0061158146
-3.037692e-08,-0.0061122243
-3.027692e-08,-0.006120841
-3.017692e-08,-0.0061395106
-3.007692e-08,-0.0061617705
-2.997692e-08,-0.0061811581
-2.987692e-08,-0.0061933651
-2.977692e-08,-0.0061983915
-2.967692e-08,-0.0062005457
-2.957692e-08,-0.006204136
-2.947692e-08,-0.0062113166
-2.937692e-08,-0.0062199334
-2.927692e-08,-0.0062263959
-2.917692e-08,-0.006227114
-2.907692e-08,-0.0062206514
-2.897692e-08,-0.0062105986
-2.887692e-08,-0.006203418
-2.877692e-08,-0.006204136
-2.867692e-08,-0.0062141889
-2.857692e-08,-0.0062299862
-2.847692e-08,-0.0062443474
-2.837692e-08,-0.0062500919
-2.827692e-08,-0.0062436294
-2.817692e-08,-0.006227832
-2.807692e-08,-0.0062077263
-2.797692e-08,-0.0061926471
-2.787692e-08,-0.0061854665
-2.777692e-08,-0.0061869026
-2.767692e-08,-0.0061912109
-2.757692e-08,-0.0061926471
-2.747692e-08,-0.0061869026
-2.737692e-08,-0.0061746955
-2.727692e-08,-0.0061596163
-2.717692e-08,-0.0061466912
-2.707692e-08,-0.0061402286
-2.697692e-08,-0.0061380744
-2.687692e-08,-0.0061380744
-2.677692e-08,-0.0061352022
-2.667692e-08,-0.0061265855
-2.657692e-08,-0.0061150965
-2.647692e-08,-0.0061050437
-2.637692e-08,-0.0061007353
-2.627692e-08,-0.0061057617
-2.617692e-08,-0.0061172507
-2.607692e-08,-0.0061294577
-2.597692e-08,-0.0061352022
-2.587692e-08,-0.0061308938
-2.577692e-08,-0.0061165326
-2.567692e-08,-0.0060964269
-2.557692e-08,-0.0060777574
-2.547692e-08,-0.0060655503
-2.537692e-08,-0.0060626781
-2.527692e-08,-0.0060684226
-2.517692e-08,-0.0060777574
-2.507692e-08,-0.0060885283
-2.497692e-08,-0.0060978631
-2.487692e-08,-0.0061057617
-2.477692e-08,-0.0061122243
-2.467692e-08,-0.0061165326
-2.457692e-08,-0.0061172507
-2.447692e-08,-0.0061122243
-2.437692e-08,-0.0061007353
-2.427692e-08,-0.006084938
-2.417692e-08,-0.0060691406
-2.407692e-08,-0.0060583697
-2.397692e-08,-0.0060547794
-2.387692e-08,-0.0060576517
-2.377692e-08,-0.00606196
-2.367692e-08,-0.0060626781
-2.357692e-08,-0.0060547794
-2.347692e-08,-0.006038264
-2.337692e-08,-0.0060174403
-2.327692e-08,-0.0059980526
-2.317692e-08,-0.0059858456
-2.307692e-08,-0.0059815372
-2.297692e-08,-0.0059822553
-2.287692e-08,-0.0059815372
-2.277692e-08,-0.0059743566
-2.267692e-08,-0.0059592773
-2.257692e-08,-0.0059384536
-2.247692e-08,-0.0059190659
-2.237692e-08,-0.0059054228
-2.227692e-08,-0.0059003964
-2.217692e-08,-0.0059018325
-2.207692e-08,-0.0059054228
-2.197692e-08,-0.0059054228
-2.187692e-08,-0.0059018325
-2.177692e-08,-0.0058975241
-2.167692e-08,-0.0058975241
-2.157692e-08,-0.0059054228
-2.147692e-08,-0.005919784
-2.137692e-08,-0.0059355813
-2.127692e-08,-0.0059449161
-2.117692e-08,-0.0059398897
-2.107692e-08,-0.005919784
-2.097692e-08,-0.0058889074
-2.087692e-08,-0.0058580308
-2.077692e-08,-0.005836489
-2.067692e-08,-0.0058307445
