LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5317
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994683,0.0075252759
994684,0.0056899125
994685,0.01074865
994686,0.0061961454
994687,0.012670181
994688,0.0061975815
994689,0.0064359778
994690,0.006439568
994691,0.010549747
994692,0.0061372644
994693,0.011949966
994694,0.017500574
994695,0.010049977
994696,0.0092349779
994697,0.0066004135
994698,0.0097196689
994699,0.0089972997
994700,0.0062751323
994701,0.0069170785
994702,0.014744658
994703,0.0088465074
994704,0.016983045
994705,0.0059713926
994706,0.0062758503
994707,0.0054656984
994708,0.006204044
994709,0.0060783834
994710,0.0058356789
994711,0.0091667622
994712,0.0060546873
994713,0.0087251551
994714,0.013775276
994715,0.012260168
994716,0.011917653
994717,0.0059455424
994718,0.037663717
994719,0.0052520847
994720,0.0060345819
994721,0.015633179
994722,0.0066470876
994723,0.0088493796
994724,0.0062507181
994725,0.0056847101
994726,0.0073156022
994727,0.0063699163
994728,0.018029068
994729,0.0060891546
994730,0.006058278
994731,0.006226304
994732,0.0091947671
994733,0.0063289865
994734,0.0055999937
994735,0.010505947
994736,0.0079790903
994737,0.0066880169
994738,0.0093010394
994739,0.0062334845
994740,0.0085678995
994741,0.0097893206
994742,0.0092895506
994743,0.0071762982
994744,0.0068423999
994745,0.010213695
994746,0.0067124311
994747,0.0074211569
994748,0.0064180261
994749,0.0088350186
994750,0.019749541
994751,0.010519186
994752,0.0065487134
994753,0.0058852253
994754,0.0061724493
994755,0.011752499
994756,0.017876837
994757,0.0088041415
994758,0.0064869602
994759,0.012056957
994760,0.006049661
994761,0.011873133
994762,0.009031767
994763,0.013475127
994764,0.0080006318
994765,0.0060798195
994766,0.0063490923
994767,0.02053869
994768,0.0061351103
994769,0.0090877758
994770,0.0087732654
994771,0.0091839954
994772,0.017313879
994773,0.0089520626
994774,0.0063842773
994775,0.0038728339
994776,0.0062758503
994777,0.0063368855
994778,0.0069163605
994779,0.0061099781
994780,0.012677361
994781,0.0063060089
994782,0.022138771
994783,0.0094360355
994784,0.0062622069
994785,0.0082084043
994786,0.0064941407
994787,0.0071159811
994788,0.0091710705
994789,0.0068423999
994790,0.01474753
994791,0.013789861
