LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,60
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999940,0.0088600852
999941,0.011168323
999942,0.0051491479
999943,0.023040956
999944,0.0049301609
999945,0.0047821971
999946,0.0050840434
999947,0.0054402668
999948,0.0093872072
999949,0.0076704547
999950,0.0052379263
999951,0.014354359
999952,0.0082649002
999953,0.004663826
999954,0.014074707
999955,0.019229773
999956,0.016033381
999957,0.021010891
999958,0.0052793561
999959,0.0089133522
999960,0.0052260892
999961,0.0053792316
999962,0.0052641896
999963,0.0082978215
999964,0.011189778
999965,0.0086647728
999966,0.005324115
999967,0.007709295
999968,0.015317235
999969,0.0049035274
999970,0.013802824
999971,0.0083603365
999972,0.011258582
999973,0.013707386
999974,0.0044337418
999975,0.0082563916
999976,0.0077965939
999977,0.0042088362
999978,0.0052449545
999979,0.005081824
999980,0.0088127367
999981,0.016323389
999982,0.0079427082
999983,0.010783617
999984,0.0047762785
999985,0.0050603691
999986,0.0048225173
999987,0.0075716884
999988,0.0089902934
999989,0.007178844
999990,0.01032197
999991,0.0077607124
999992,0.01430664
999993,0.0053918087
999994,0.0047411369
999995,0.011464439
999996,0.0053966176
999997,0.0048828125
999998,0.015981963
999999,0.0087073119
