LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7526
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992474,0.0075252759
992475,0.0056899125
992476,0.01074865
992477,0.0061961454
992478,0.012670181
992479,0.0061975815
992480,0.0064359778
992481,0.006439568
992482,0.010549747
992483,0.0061372644
992484,0.011949966
992485,0.017500574
992486,0.010049977
992487,0.0092349779
992488,0.0066004135
992489,0.0097196689
992490,0.0089972997
992491,0.0062751323
992492,0.0069170785
992493,0.014744658
992494,0.0088465074
992495,0.016983045
992496,0.0059713926
992497,0.0062758503
992498,0.0054656984
992499,0.006204044
992500,0.0060783834
992501,0.0058356789
992502,0.0091667622
992503,0.0060546873
992504,0.0087251551
992505,0.013775276
992506,0.012260168
992507,0.011917653
992508,0.0059455424
992509,0.037663717
992510,0.0052520847
992511,0.0060345819
992512,0.015633179
992513,0.0066470876
992514,0.0088493796
992515,0.0062507181
992516,0.0056847101
992517,0.0073156022
992518,0.0063699163
992519,0.018029068
992520,0.0060891546
992521,0.006058278
992522,0.006226304
992523,0.0091947671
992524,0.0063289865
992525,0.0055999937
992526,0.010505947
992527,0.0079790903
992528,0.0066880169
992529,0.0093010394
992530,0.0062334845
992531,0.0085678995
992532,0.0097893206
992533,0.0092895506
992534,0.0071762982
992535,0.0068423999
992536,0.010213695
992537,0.0067124311
992538,0.0074211569
992539,0.0064180261
992540,0.0088350186
992541,0.019749541
992542,0.010519186
992543,0.0065487134
992544,0.0058852253
992545,0.0061724493
992546,0.011752499
992547,0.017876837
992548,0.0088041415
992549,0.0064869602
992550,0.012056957
992551,0.006049661
992552,0.011873133
992553,0.009031767
992554,0.013475127
992555,0.0080006318
992556,0.0060798195
992557,0.0063490923
992558,0.02053869
992559,0.0061351103
992560,0.0090877758
992561,0.0087732654
992562,0.0091839954
992563,0.017313879
992564,0.0089520626
992565,0.0063842773
992566,0.0038728339
992567,0.0062758503
992568,0.0063368855
992569,0.0069163605
992570,0.0061099781
992571,0.012677361
992572,0.0063060089
992573,0.022138771
992574,0.0094360355
992575,0.0062622069
992576,0.0082084043
992577,0.0064941407
992578,0.0071159811
992579,0.0091710705
992580,0.0068423999
992581,0.01474753
992582,0.013789861
992583,0.023528693
992584,0.0083567901
992585,0.0061911191
992586,0.0063304226
992587,0.0061975815
992588,0.0073350128
992589,0.012447582
992590,0.0064144358
992591,0.00641659
992592,0.0065487134
992593,0.0073235007
992594,0.015847599
992595,0.01520278
992596,0.0092945769
992597,0.0059857536
992598,0.0060388902
992599,0.0058335247
992600,0.010850171
992601,0.006153062
992602,0.008826402
992603,0.0073594037
992604,0.0062988279
992605,0.020413747
992606,0.011918371
992607,0.008811322
992608,0.0064266431
992609,0.0054790182
992610,0.0061817844
992611,0.0062586167
992612,0.0082620056
992613,0.0091330139
992614,0.0076128789
992615,0.0064460305
992616,0.0060317097
992617,0.0062449737
992618,0.0065321978
992619,0.0063620172
992620,0.0092529301
992621,0.0065300437
992622,0.0088508856
992623,0.014855239
992624,0.017666446
992625,0.0058235661
992626,0.008650477
992627,0.0094317272
992628,0.01055262
992629,0.012214212
992630,0.0061860927
992631,0.0061006434
992632,0.014244887
992633,0.0091409124
992634,0.0061853747
992635,0.0061372644
992636,0.014865292
992637,0.007056382
992638,0.0033483205
992639,0.0091825593
992640,0.011415728
992641,0.0062061981
992642,0.010398236
992643,0.012063419
992644,0.0089843748
992645,0.0092479037
992646,0.011760398
992647,0.016383272
992648,0.0091760969
992649,0.0095724668
992650,0.014879653
992651,0.0071030562
992652,0.0063770968
992653,0.005342273
992654,0.009662224
992655,0.012466969
992656,0.0089980178
992657,0.0062744142
992658,0.0091567095
992659,0.009662224
992660,0.0090813134
992661,0.020542279
992662,0.0062076342
992663,0.0089104148
992664,0.018808881
992665,0.0059390799
992666,0.014719525
992667,0.0092414403
992668,0.020873304
992669,0.01780216
992670,0.011982996
992671,0.0085064089
992672,0.0052534081
992673,0.023097752
992674,0.009031767
992675,0.0061236215
992676,0.0062514362
992677,0.0061430088
992678,0.0062464098
992679,0.008076746
992680,0.011987304
992681,0.0066262637
992682,0.0064934227
992683,0.0090856217
992684,0.0062593347
992685,0.011903292
992686,0.0064833695
992687,0.0091969213
992688,0.009266573
992689,0.012798714
992690,0.0071217255
992691,0.0062385108
992692,0.0090827495
992693,0.010548311
992694,0.0074520335
992695,0.0093211457
992696,0.012132353
992697,0.011997358
992698,0.013476563
992699,0.0062500001
992700,0.0075949277
992701,0.0064223344
992702,0.0096162688
992703,0.013131369
992704,0.0061379825
992705,0.013268769
992706,0.0049587595
992707,0.012005975
992708,0.010085065
992709,0.0061702952
992710,0.0063598631
992711,0.0061947093
992712,0.0050704819
992713,0.0089613972
992714,0.0060446346
992715,0.0091337319
992716,0.0028509635
992717,0.006571691
992718,0.020196892
992719,0.011392033
992720,0.014992389
992721,0.016842768
992722,0.012120864
992723,0.0059850356
992724,0.0061121322
992725,0.0094870171
992726,0.0060029873
992727,0.0082720593
992728,0.0093225818
992729,0.0078584561
992730,0.011864516
992731,0.011827177
992732,0.0049107494
992733,0.011823587
992734,0.0060453527
992735,0.0089082606
992736,0.011708697
992737,0.0063763787
992738,0.018546071
992739,0.0087215649
992740,0.0060532512
992741,0.0090554627
992742,0.018401023
992743,0.0072624655
992744,0.0088285562
992745,0.0069091795
992746,0.0069400561
992747,0.0064553656
992748,0.0048905467
992749,0.010696978
992750,0.0066205193
992751,0.0063634538
992752,0.0094468063
992753,0.006366326
992754,0.0061444449
