LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:02,0                 
Time,Ampl
-3.704053e-08,-0.0051414062
-3.694053e-08,-0.0051550494
-3.684053e-08,-0.0051701287
-3.674053e-08,-0.0051880802
-3.664053e-08,-0.0052074678
-3.654053e-08,-0.0052254193
-3.644053e-08,-0.0052390625
-3.634053e-08,-0.0052476792
-3.624053e-08,-0.0052541418
-3.614053e-08,-0.0052620404
-3.604053e-08,-0.0052735294
-3.594053e-08,-0.0052886087
-3.584053e-08,-0.005303688
-3.574053e-08,-0.0053151769
-3.564053e-08,-0.0053194853
-3.554053e-08,-0.0053187672
-3.544053e-08,-0.0053173311
-3.534053e-08,-0.0053202034
-3.524053e-08,-0.0053309743
-3.514053e-08,-0.0053467716
-3.504053e-08,-0.0053618509
-3.494053e-08,-0.0053690315
-3.484053e-08,-0.0053654412
-3.474053e-08,-0.0053525161
-3.464053e-08,-0.0053374368
-3.454053e-08,-0.0053288201
-3.444053e-08,-0.0053309743
-3.434053e-08,-0.0053417452
-3.424053e-08,-0.0053539522
-3.414053e-08,-0.0053561064
-3.404053e-08,-0.0053424632
-3.394053e-08,-0.0053144589
-3.384053e-08,-0.0052814281
-3.374053e-08,-0.005256296
-3.364053e-08,-0.0052505515
-3.354053e-08,-0.0052656307
-3.344053e-08,-0.0052950712
-3.334053e-08,-0.0053252298
-3.324053e-08,-0.0053424632
-3.314053e-08,-0.0053410271
-3.304053e-08,-0.0053237937
-3.294053e-08,-0.0053008157
-3.284053e-08,-0.0052850184
-3.274053e-08,-0.0052828642
-3.264053e-08,-0.0052943532
-3.254053e-08,-0.0053094324
-3.244053e-08,-0.0053194853
-3.234053e-08,-0.0053173311
-3.224053e-08,-0.0053029699
-3.214053e-08,-0.0052850184
-3.204053e-08,-0.0052735294
-3.194053e-08,-0.0052756836
-3.184053e-08,-0.005292917
-3.174053e-08,-0.0053180492
-3.164053e-08,-0.0053424632
-3.154053e-08,-0.0053575425
-3.144053e-08,-0.0053604148
-3.134053e-08,-0.0053539522
-3.124053e-08,-0.0053424632
-3.114053e-08,-0.0053316923
-3.104053e-08,-0.0053237937
-3.094053e-08,-0.0053166131
-3.084053e-08,-0.0053079963
-3.074053e-08,-0.0052965074
-3.064053e-08,-0.0052857364
-3.054053e-08,-0.00528071
-3.044053e-08,-0.0052850184
-3.034053e-08,-0.0053008157
-3.024053e-08,-0.0053230756
-3.014053e-08,-0.0053438994
-3.004053e-08,-0.0053539522
-2.994053e-08,-0.0053496438
-2.984053e-08,-0.0053316923
-2.974053e-08,-0.0053072783
-2.964053e-08,-0.0052850184
-2.954053e-08,-0.0052713752
-2.944053e-08,-0.0052670669
-2.934053e-08,-0.0052699391
-2.924053e-08,-0.0052735294
-2.914053e-08,-0.0052742475
-2.904053e-08,-0.0052699391
-2.894053e-08,-0.0052649127
-2.884053e-08,-0.0052620404
