LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7955
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992045,0.0075252759
992046,0.0056899125
992047,0.01074865
992048,0.0061961454
992049,0.012670181
992050,0.0061975815
992051,0.0064359778
992052,0.006439568
992053,0.010549747
992054,0.0061372644
992055,0.011949966
992056,0.017500574
992057,0.010049977
992058,0.0092349779
992059,0.0066004135
992060,0.0097196689
992061,0.0089972997
992062,0.0062751323
992063,0.0069170785
992064,0.014744658
992065,0.0088465074
992066,0.016983045
992067,0.0059713926
992068,0.0062758503
992069,0.0054656984
992070,0.006204044
992071,0.0060783834
992072,0.0058356789
992073,0.0091667622
992074,0.0060546873
992075,0.0087251551
992076,0.013775276
992077,0.012260168
992078,0.011917653
992079,0.0059455424
992080,0.037663717
992081,0.0052520847
992082,0.0060345819
992083,0.015633179
992084,0.0066470876
992085,0.0088493796
992086,0.0062507181
992087,0.0056847101
992088,0.0073156022
992089,0.0063699163
992090,0.018029068
992091,0.0060891546
992092,0.006058278
992093,0.006226304
992094,0.0091947671
992095,0.0063289865
992096,0.0055999937
992097,0.010505947
992098,0.0079790903
992099,0.0066880169
992100,0.0093010394
992101,0.0062334845
992102,0.0085678995
992103,0.0097893206
992104,0.0092895506
992105,0.0071762982
992106,0.0068423999
992107,0.010213695
992108,0.0067124311
992109,0.0074211569
992110,0.0064180261
992111,0.0088350186
992112,0.019749541
992113,0.010519186
992114,0.0065487134
992115,0.0058852253
992116,0.0061724493
992117,0.011752499
992118,0.017876837
992119,0.0088041415
992120,0.0064869602
992121,0.012056957
992122,0.006049661
992123,0.011873133
992124,0.009031767
992125,0.013475127
992126,0.0080006318
992127,0.0060798195
992128,0.0063490923
992129,0.02053869
992130,0.0061351103
992131,0.0090877758
992132,0.0087732654
992133,0.0091839954
992134,0.017313879
992135,0.0089520626
992136,0.0063842773
992137,0.0038728339
992138,0.0062758503
992139,0.0063368855
992140,0.0069163605
992141,0.0061099781
992142,0.012677361
992143,0.0063060089
992144,0.022138771
992145,0.0094360355
992146,0.0062622069
992147,0.0082084043
992148,0.0064941407
992149,0.0071159811
992150,0.0091710705
992151,0.0068423999
992152,0.01474753
992153,0.013789861
992154,0.023528693
992155,0.0083567901
992156,0.0061911191
992157,0.0063304226
992158,0.0061975815
992159,0.0073350128
992160,0.012447582
992161,0.0064144358
992162,0.00641659
992163,0.0065487134
992164,0.0073235007
992165,0.015847599
992166,0.01520278
992167,0.0092945769
992168,0.0059857536
992169,0.0060388902
992170,0.0058335247
992171,0.010850171
992172,0.006153062
992173,0.008826402
992174,0.0073594037
992175,0.0062988279
992176,0.020413747
992177,0.011918371
992178,0.008811322
992179,0.0064266431
992180,0.0054790182
992181,0.0061817844
992182,0.0062586167
992183,0.0082620056
992184,0.0091330139
