LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:54,0                 
Time,Ampl
-3.703748e-08,-0.005434375
-3.693748e-08,-0.0054365292
-3.683748e-08,-0.0054408375
-3.673748e-08,-0.0054408375
-3.663748e-08,-0.005434375
-3.653748e-08,-0.0054200138
-3.643748e-08,-0.0054013442
-3.633748e-08,-0.0053848288
-3.623748e-08,-0.0053769301
-3.613748e-08,-0.0053790843
-3.603748e-08,-0.0053877011
-3.593748e-08,-0.0053963178
-3.583748e-08,-0.0053999081
-3.573748e-08,-0.0053955997
-3.563748e-08,-0.005386983
-3.553748e-08,-0.0053790843
-3.543748e-08,-0.0053769301
-3.533748e-08,-0.0053826746
-3.523748e-08,-0.0053920094
-3.513748e-08,-0.0053999081
-3.503748e-08,-0.0053999081
-3.493748e-08,-0.0053920094
-3.483748e-08,-0.0053805205
-3.473748e-08,-0.0053733398
-3.463748e-08,-0.0053769301
-3.453748e-08,-0.0053927275
-3.443748e-08,-0.0054149874
-3.433748e-08,-0.0054358111
-3.423748e-08,-0.005445864
-3.413748e-08,-0.0054408375
-3.403748e-08,-0.0054243222
-3.393748e-08,-0.0054034984
-3.383748e-08,-0.0053884191
-3.373748e-08,-0.0053848288
-3.363748e-08,-0.0053934455
-3.353748e-08,-0.0054078068
-3.343748e-08,-0.005422886
-3.333748e-08,-0.0054322208
-3.323748e-08,-0.0054358111
-3.313748e-08,-0.0054350931
-3.303748e-08,-0.005434375
-3.293748e-08,-0.005434375
-3.283748e-08,-0.0054329389
-3.273748e-08,-0.0054257583
-3.263748e-08,-0.0054113971
-3.253748e-08,-0.0053905733
-3.243748e-08,-0.0053690315
-3.233748e-08,-0.0053546703
-3.223748e-08,-0.0053539522
-3.213748e-08,-0.0053675954
-3.203748e-08,-0.0053898552
-3.193748e-08,-0.0054113971
-3.183748e-08,-0.005422886
-3.173748e-08,-0.0054200138
-3.163748e-08,-0.0054063706
-3.153748e-08,-0.0053891372
-3.143748e-08,-0.0053769301
-3.133748e-08,-0.005375494
-3.123748e-08,-0.0053833927
-3.113748e-08,-0.0053941636
-3.103748e-08,-0.0053999081
-3.093748e-08,-0.0053970358
-3.083748e-08,-0.0053855469
-3.073748e-08,-0.0053726218
-3.063748e-08,-0.0053654412
-3.053748e-08,-0.0053690315
-3.043748e-08,-0.0053833927
-3.033748e-08,-0.0054034984
-3.023748e-08,-0.005422886
-3.013748e-08,-0.0054358111
-3.003748e-08,-0.0054408375
-2.993748e-08,-0.0054394014
-2.983748e-08,-0.005434375
-2.973748e-08,-0.0054293486
-2.963748e-08,-0.0054243222
-2.953748e-08,-0.0054185777
-2.943748e-08,-0.0054113971
-2.933748e-08,-0.0054042165
-2.923748e-08,-0.0054006261
-2.913748e-08,-0.0054027803
-2.903748e-08,-0.0054113971
-2.893748e-08,-0.0054243222
-2.883748e-08,-0.005434375
-2.873748e-08,-0.0054350931
-2.863748e-08,-0.005422886
-2.853748e-08,-0.0054006261
-2.843748e-08,-0.0053762121
-2.833748e-08,-0.0053582606
-2.823748e-08,-0.0053539522
-2.813748e-08,-0.005363287
-2.803748e-08,-0.0053790843
-2.793748e-08,-0.0053941636
-2.783748e-08,-0.0053999081
-2.773748e-08,-0.0053955997
-2.763748e-08,-0.005386983
-2.753748e-08,-0.0053826746
-2.743748e-08,-0.0053884191
-2.733748e-08,-0.0054063706
-2.723748e-08,-0.0054300666
-2.713748e-08,-0.0054494543
-2.703748e-08,-0.0054573529
-2.693748e-08,-0.0054508904
-2.683748e-08,-0.005434375
-2.673748e-08,-0.0054185777
-2.663748e-08,-0.0054113971
