LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:36,0                 
Time,Ampl
-3.707259e-08,-0.0053187672
-3.697259e-08,-0.0052907629
-3.687259e-08,-0.0052735294
-3.677259e-08,-0.0052706572
-3.667259e-08,-0.005279992
-3.657259e-08,-0.0052914809
-3.647259e-08,-0.0052965074
-3.637259e-08,-0.0052907629
-3.627259e-08,-0.0052764017
-3.617259e-08,-0.0052613224
-3.607259e-08,-0.0052505515
-3.597259e-08,-0.0052476792
-3.587259e-08,-0.0052498334
-3.577259e-08,-0.0052491153
-3.567259e-08,-0.0052390625
-3.557259e-08,-0.0052196749
-3.547259e-08,-0.0051959789
-3.537259e-08,-0.0051765912
-3.527259e-08,-0.0051701287
-3.517259e-08,-0.0051787454
-3.507259e-08,-0.0051966969
-3.497259e-08,-0.0052160846
-3.487259e-08,-0.0052275735
-3.477259e-08,-0.0052282916
-3.467259e-08,-0.005221829
-3.457259e-08,-0.0052160846
-3.447259e-08,-0.0052160846
-3.437259e-08,-0.0052239832
-3.427259e-08,-0.0052354722
-3.417259e-08,-0.0052419347
-3.407259e-08,-0.0052390625
-3.397259e-08,-0.0052268555
-3.387259e-08,-0.0052132123
-3.377259e-08,-0.0052074678
-3.367259e-08,-0.0052160846
-3.357259e-08,-0.0052376264
-3.347259e-08,-0.0052634766
-3.337259e-08,-0.0052821461
-3.327259e-08,-0.0052850184
-3.317259e-08,-0.0052713752
-3.307259e-08,-0.0052512695
-3.297259e-08,-0.0052369083
-3.287259e-08,-0.0052390625
-3.277259e-08,-0.0052584501
-3.267259e-08,-0.0052850184
-3.257259e-08,-0.0053058421
-3.247259e-08,-0.0053079963
-3.237259e-08,-0.0052886087
-3.227259e-08,-0.0052548598
-3.217259e-08,-0.0052225471
-3.207259e-08,-0.0052045956
-3.197259e-08,-0.0052060317
-3.187259e-08,-0.0052203929
-3.177259e-08,-0.0052354722
-3.167259e-08,-0.0052390625
-3.157259e-08,-0.0052254193
-3.147259e-08,-0.0052010053
-3.137259e-08,-0.0051780273
-3.127259e-08,-0.0051701287
-3.117259e-08,-0.0051823357
-3.107259e-08,-0.005209622
-3.097259e-08,-0.0052369083
-3.087259e-08,-0.0052505515
-3.077259e-08,-0.0052433709
-3.067259e-08,-0.0052189568
-3.057259e-08,-0.0051895163
-3.047259e-08,-0.0051701287
-3.037259e-08,-0.0051686926
-3.027259e-08,-0.0051837718
-3.017259e-08,-0.0052038775
-3.007259e-08,-0.0052160846
-2.997259e-08,-0.0052132123
-2.987259e-08,-0.005197415
-2.977259e-08,-0.0051787454
-2.967259e-08,-0.0051701287
-2.957259e-08,-0.0051787454
-2.947259e-08,-0.0052024414
-2.937259e-08,-0.0052311638
-2.927259e-08,-0.0052505515
-2.917259e-08,-0.0052519876
-2.907259e-08,-0.0052361903
-2.897259e-08,-0.0052117762
-2.887259e-08,-0.0051931066
-2.877259e-08,-0.0051895163
-2.867259e-08,-0.0052017233
-2.857259e-08,-0.005221829
-2.847259e-08,-0.0052390625
-2.837259e-08,-0.0052433709
-2.827259e-08,-0.0052318819
-2.817259e-08,-0.0052117762
-2.807259e-08,-0.0051931066
-2.797259e-08,-0.005185208
-2.787259e-08,-0.0051902344
-2.777259e-08,-0.0052038775
-2.767259e-08,-0.0052160846
-2.757259e-08,-0.0052189568
-2.747259e-08,-0.005209622
-2.737259e-08,-0.0051909524
-2.727259e-08,-0.0051701287
-2.717259e-08,-0.0051550494
-2.707259e-08,-0.005150023
-2.697259e-08,-0.0051521772
-2.687259e-08,-0.0051586397
-2.677259e-08,-0.0051636661
-2.667259e-08,-0.0051643842
-2.657259e-08,-0.0051615119
-2.647259e-08,-0.0051586397
-2.637259e-08,-0.0051564855
-2.627259e-08,-0.0051557675
-2.617259e-08,-0.0051536133
-2.607259e-08,-0.0051471507
-2.597259e-08,-0.0051370979
-2.587259e-08,-0.0051248909
-2.577259e-08,-0.0051155561
-2.567259e-08,-0.0051126838
-2.557259e-08,-0.0051155561
-2.547259e-08,-0.0051205825
-2.537259e-08,-0.0051213006
-2.527259e-08,-0.0051126838
-2.517259e-08,-0.0050940142
-2.507259e-08,-0.0050681641
-2.497259e-08,-0.0050415958
-2.487259e-08,-0.0050207721
-2.477259e-08,-0.005007847
-2.467259e-08,-0.0050006664
-2.457259e-08,-0.0049949219
-2.447259e-08,-0.0049863051
-2.437259e-08,-0.0049748162
-2.427259e-08,-0.0049633272
-2.417259e-08,-0.0049583008
-2.407259e-08,-0.0049633272
-2.397259e-08,-0.0049769704
-2.387259e-08,-0.0049942038
-2.377259e-08,-0.0050071289
-2.367259e-08,-0.0050092831
-2.357259e-08,-0.0050006664
-2.347259e-08,-0.0049863051
-2.337259e-08,-0.0049755342
-2.327259e-08,-0.0049748162
-2.317259e-08,-0.004984869
-2.307259e-08,-0.0050013844
-2.297259e-08,-0.0050157456
-2.287259e-08,-0.0050207721
-2.277259e-08,-0.0050150276
-2.267259e-08,-0.0050035386
-2.257259e-08,-0.0049949219
-2.247259e-08,-0.0049977941
-2.237259e-08,-0.0050135915
-2.227259e-08,-0.0050365694
-2.217259e-08,-0.0050573932
-2.207259e-08,-0.0050667279
-2.197259e-08,-0.0050609835
-2.187259e-08,-0.00504375
-2.177259e-08,-0.0050272346
-2.167259e-08,-0.0050207721
-2.157259e-08,-0.0050301068
-2.147259e-08,-0.0050538028
-2.137259e-08,-0.0050810892
-2.127259e-08,-0.0051011949
-2.117259e-08,-0.0051069393
-2.107259e-08,-0.0050983226
-2.097259e-08,-0.0050818072
-2.087259e-08,-0.0050667279
-2.077259e-08,-0.0050609835
-2.067259e-08,-0.0050667279
-2.057259e-08,-0.005078935
-2.047259e-08,-0.0050897059
-2.037259e-08,-0.0050932962
-2.027259e-08,-0.0050889878
-2.017259e-08,-0.0050774989
-2.007259e-08,-0.0050667279
-1.997259e-08,-0.0050595473
-1.987259e-08,-0.0050581112
-1.977259e-08,-0.0050573932
-1.967259e-08,-0.005055239
-1.957259e-08,-0.0050473403
-1.947259e-08,-0.0050358513
-1.937259e-08,-0.0050250804
-1.927259e-08,-0.0050207721
-1.917259e-08,-0.0050257985
-1.907259e-08,-0.0050387236
-1.897259e-08,-0.005055239
-1.887259e-08,-0.0050667279
-1.877259e-08,-0.0050696002
-1.867259e-08,-0.0050617015
-1.857259e-08,-0.0050473403
-1.847259e-08,-0.005032261
-1.837259e-08,-0.0050207721
-1.827259e-08,-0.0050135915
-1.817259e-08,-0.0050114373
