LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5782
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994218,0.0075252759
994219,0.0056899125
994220,0.01074865
994221,0.0061961454
994222,0.012670181
994223,0.0061975815
994224,0.0064359778
994225,0.006439568
994226,0.010549747
994227,0.0061372644
994228,0.011949966
994229,0.017500574
994230,0.010049977
994231,0.0092349779
994232,0.0066004135
994233,0.0097196689
994234,0.0089972997
994235,0.0062751323
994236,0.0069170785
994237,0.014744658
994238,0.0088465074
994239,0.016983045
994240,0.0059713926
994241,0.0062758503
994242,0.0054656984
994243,0.006204044
994244,0.0060783834
994245,0.0058356789
994246,0.0091667622
994247,0.0060546873
994248,0.0087251551
994249,0.013775276
994250,0.012260168
994251,0.011917653
994252,0.0059455424
994253,0.037663717
994254,0.0052520847
994255,0.0060345819
994256,0.015633179
994257,0.0066470876
994258,0.0088493796
994259,0.0062507181
994260,0.0056847101
994261,0.0073156022
994262,0.0063699163
994263,0.018029068
994264,0.0060891546
994265,0.006058278
994266,0.006226304
994267,0.0091947671
994268,0.0063289865
994269,0.0055999937
994270,0.010505947
994271,0.0079790903
994272,0.0066880169
994273,0.0093010394
994274,0.0062334845
994275,0.0085678995
994276,0.0097893206
994277,0.0092895506
994278,0.0071762982
994279,0.0068423999
994280,0.010213695
994281,0.0067124311
994282,0.0074211569
994283,0.0064180261
994284,0.0088350186
994285,0.019749541
994286,0.010519186
994287,0.0065487134
994288,0.0058852253
994289,0.0061724493
994290,0.011752499
994291,0.017876837
994292,0.0088041415
994293,0.0064869602
994294,0.012056957
994295,0.006049661
994296,0.011873133
994297,0.009031767
994298,0.013475127
994299,0.0080006318
994300,0.0060798195
994301,0.0063490923
994302,0.02053869
994303,0.0061351103
994304,0.0090877758
994305,0.0087732654
994306,0.0091839954
994307,0.017313879
994308,0.0089520626
994309,0.0063842773
994310,0.0038728339
994311,0.0062758503
994312,0.0063368855
994313,0.0069163605
994314,0.0061099781
994315,0.012677361
994316,0.0063060089
994317,0.022138771
994318,0.0094360355
994319,0.0062622069
994320,0.0082084043
994321,0.0064941407
994322,0.0071159811
994323,0.0091710705
994324,0.0068423999
994325,0.01474753
994326,0.013789861
994327,0.023528693
994328,0.0083567901
994329,0.0061911191
994330,0.0063304226
994331,0.0061975815
994332,0.0073350128
994333,0.012447582
994334,0.0064144358
994335,0.00641659
994336,0.0065487134
994337,0.0073235007
994338,0.015847599
994339,0.01520278
994340,0.0092945769
994341,0.0059857536
994342,0.0060388902
994343,0.0058335247
994344,0.010850171
994345,0.006153062
994346,0.008826402
994347,0.0073594037
994348,0.0062988279
994349,0.020413747
994350,0.011918371
994351,0.008811322
994352,0.0064266431
994353,0.0054790182
994354,0.0061817844
994355,0.0062586167
994356,0.0082620056
994357,0.0091330139
994358,0.0076128789
994359,0.0064460305
994360,0.0060317097
994361,0.0062449737
994362,0.0065321978
994363,0.0063620172
994364,0.0092529301
994365,0.0065300437
994366,0.0088508856
994367,0.014855239
994368,0.017666446
994369,0.0058235661
994370,0.008650477
994371,0.0094317272
994372,0.01055262
994373,0.012214212
994374,0.0061860927
994375,0.0061006434
994376,0.014244887
994377,0.0091409124
994378,0.0061853747
994379,0.0061372644
994380,0.014865292
994381,0.007056382
994382,0.0033483205
994383,0.0091825593
994384,0.011415728
994385,0.0062061981
994386,0.010398236
994387,0.012063419
994388,0.0089843748
994389,0.0092479037
994390,0.011760398
994391,0.016383272
994392,0.0091760969
994393,0.0095724668
994394,0.014879653
994395,0.0071030562
994396,0.0063770968
994397,0.005342273
994398,0.009662224
994399,0.012466969
994400,0.0089980178
994401,0.0062744142
994402,0.0091567095
994403,0.009662224
994404,0.0090813134
994405,0.020542279
994406,0.0062076342
994407,0.0089104148
994408,0.018808881
994409,0.0059390799
994410,0.014719525
994411,0.0092414403
994412,0.020873304
994413,0.01780216
994414,0.011982996
994415,0.0085064089
994416,0.0052534081
994417,0.023097752
994418,0.009031767
994419,0.0061236215
994420,0.0062514362
994421,0.0061430088
994422,0.0062464098
994423,0.008076746
994424,0.011987304
994425,0.0066262637
994426,0.0064934227
994427,0.0090856217
994428,0.0062593347
994429,0.011903292
994430,0.0064833695
994431,0.0091969213
994432,0.009266573
994433,0.012798714
994434,0.0071217255
994435,0.0062385108
994436,0.0090827495
994437,0.010548311
994438,0.0074520335
994439,0.0093211457
994440,0.012132353
994441,0.011997358
994442,0.013476563
994443,0.0062500001
994444,0.0075949277
994445,0.0064223344
994446,0.0096162688
994447,0.013131369
994448,0.0061379825
994449,0.013268769
994450,0.0049587595
994451,0.012005975
994452,0.010085065
994453,0.0061702952
994454,0.0063598631
994455,0.0061947093
994456,0.0050704819
994457,0.0089613972
994458,0.0060446346
994459,0.0091337319
994460,0.0028509635
994461,0.006571691
994462,0.020196892
994463,0.011392033
994464,0.014992389
994465,0.016842768
994466,0.012120864
994467,0.0059850356
994468,0.0061121322
994469,0.0094870171
994470,0.0060029873
994471,0.0082720593
994472,0.0093225818
994473,0.0078584561
994474,0.011864516
994475,0.011827177
994476,0.0049107494
994477,0.011823587
994478,0.0060453527
994479,0.0089082606
994480,0.011708697
994481,0.0063763787
994482,0.018546071
994483,0.0087215649
994484,0.0060532512
994485,0.0090554627
994486,0.018401023
994487,0.0072624655
994488,0.0088285562
994489,0.0069091795
994490,0.0069400561
994491,0.0064553656
994492,0.0048905467
994493,0.010696978
994494,0.0066205193
994495,0.0063634538
994496,0.0094468063
994497,0.006366326
994498,0.0061444449
994499,0.0074677411
994500,0.011893957
994501,0.0063131894
994502,0.0094410619
994503,0.0065946691
994504,0.011970789
994505,0.015234375
994506,0.0061659869
994507,0.017889611
994508,0.015092199
994509,0.0064812154
994510,0.012043313
994511,0.011908318
994512,0.0066219554
994513,0.0061178766
994514,0.0073479149
994515,0.011730239
994516,0.0024347489
994517,0.006145163
994518,0.005801212
994519,0.0092120003
994520,0.0086770449
994521,0.0081499889
994522,0.0064869602
994523,0.0089118509
994524,0.0065142461
994525,0.006322524
994526,0.038886577
994527,0.0064223344
994528,0.0096737128
994529,0.00568585
994530,0.011308561
994531,0.0057299584
994532,0.011873133
994533,0.014669261
994534,0.0062148152
994535,0.0070506376
994536,0.0028038141
994537,0.0090533085
994538,0.0059726317
994539,0.0064223344
994540,0.0090475641
994541,0.0089649875
994542,0.0092924228
994543,0.0064812154
994544,0.0068783029
994545,0.012112965
994546,0.0063605811
994547,0.010569135
994548,0.0070226332
994549,0.023253676
994550,0.014522059
994551,0.017800005
994552,0.0022032058
994553,0.0094697839
994554,0.0061257756
994555,0.013636763
994556,0.0089319563
994557,0.011871697
994558,0.0062248679
994559,0.01386799
994560,0.0062205596
994561,0.0061925552
994562,0.0060510971
994563,0.0064366958
994564,0.0063289865
994565,0.025413603
994566,0.0090892119
994567,0.015600586
994568,0.0061142864
994569,0.016974954
994570,0.0092048198
994571,0.0071490118
994572,0.015007468
994573,0.0073069851
994574,0.0091121895
994575,0.015507238
994576,0.013039982
994577,0.018152574
994578,0.017911306
994579,0.0090849036
994580,0.011523438
994581,0.0090037631
994582,0.015886374
994583,0.011972225
994584,0.0061422908
994585,0.0090540266
994586,0.0090087894
994587,0.0018428644
994588,0.0063770968
994589,0.0066312901
994590,0.006240665
994591,0.0060755112
994592,0.011848719
994593,0.0067468979
994594,0.0089958636
994595,0.0083058076
994596,0.014871037
994597,0.0059240004
994598,0.0060087317
994599,0.0061106961
994600,0.0077306409
994601,0.014901195
994602,0.012591911
994603,0.0061121322
994604,0.0061343922
994605,0.006108542
994606,0.0062916474
994607,0.016256893
994608,0.00911937
994609,0.0094410619
994610,0.0060733571
994611,0.01262207
994612,0.0063548367
994613,0.0088565601
994614,0.0059168199
994615,0.0061351103
994616,0.015114459
994617,0.0090626432
994618,0.0091725066
994619,0.013638252
994620,0.0064280792
994621,0.018895701
994622,0.008927648
994623,0.0060683307
994624,0.011812816
