LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5949
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994051,0.0075252759
994052,0.0056899125
994053,0.01074865
994054,0.0061961454
994055,0.012670181
994056,0.0061975815
994057,0.0064359778
994058,0.006439568
994059,0.010549747
994060,0.0061372644
994061,0.011949966
994062,0.017500574
994063,0.010049977
994064,0.0092349779
994065,0.0066004135
994066,0.0097196689
994067,0.0089972997
994068,0.0062751323
994069,0.0069170785
994070,0.014744658
994071,0.0088465074
994072,0.016983045
994073,0.0059713926
994074,0.0062758503
994075,0.0054656984
994076,0.006204044
994077,0.0060783834
994078,0.0058356789
994079,0.0091667622
994080,0.0060546873
994081,0.0087251551
994082,0.013775276
994083,0.012260168
994084,0.011917653
994085,0.0059455424
994086,0.037663717
994087,0.0052520847
994088,0.0060345819
994089,0.015633179
994090,0.0066470876
994091,0.0088493796
994092,0.0062507181
994093,0.0056847101
994094,0.0073156022
994095,0.0063699163
994096,0.018029068
994097,0.0060891546
994098,0.006058278
994099,0.006226304
994100,0.0091947671
994101,0.0063289865
994102,0.0055999937
994103,0.010505947
994104,0.0079790903
994105,0.0066880169
994106,0.0093010394
994107,0.0062334845
994108,0.0085678995
994109,0.0097893206
994110,0.0092895506
994111,0.0071762982
994112,0.0068423999
994113,0.010213695
994114,0.0067124311
994115,0.0074211569
994116,0.0064180261
994117,0.0088350186
994118,0.019749541
994119,0.010519186
994120,0.0065487134
994121,0.0058852253
994122,0.0061724493
994123,0.011752499
994124,0.017876837
994125,0.0088041415
994126,0.0064869602
994127,0.012056957
994128,0.006049661
994129,0.011873133
994130,0.009031767
994131,0.013475127
994132,0.0080006318
994133,0.0060798195
994134,0.0063490923
994135,0.02053869
994136,0.0061351103
994137,0.0090877758
994138,0.0087732654
994139,0.0091839954
994140,0.017313879
994141,0.0089520626
994142,0.0063842773
994143,0.0038728339
994144,0.0062758503
994145,0.0063368855
994146,0.0069163605
994147,0.0061099781
994148,0.012677361
994149,0.0063060089
994150,0.022138771
994151,0.0094360355
994152,0.0062622069
994153,0.0082084043
994154,0.0064941407
994155,0.0071159811
994156,0.0091710705
994157,0.0068423999
994158,0.01474753
994159,0.013789861
994160,0.023528693
994161,0.0083567901
994162,0.0061911191
994163,0.0063304226
994164,0.0061975815
994165,0.0073350128
994166,0.012447582
994167,0.0064144358
994168,0.00641659
994169,0.0065487134
994170,0.0073235007
994171,0.015847599
994172,0.01520278
994173,0.0092945769
994174,0.0059857536
994175,0.0060388902
994176,0.0058335247
994177,0.010850171
994178,0.006153062
994179,0.008826402
994180,0.0073594037
994181,0.0062988279
994182,0.020413747
994183,0.011918371
994184,0.008811322
994185,0.0064266431
994186,0.0054790182
994187,0.0061817844
994188,0.0062586167
994189,0.0082620056
994190,0.0091330139
994191,0.0076128789
994192,0.0064460305
994193,0.0060317097
994194,0.0062449737
994195,0.0065321978
994196,0.0063620172
994197,0.0092529301
994198,0.0065300437
994199,0.0088508856
994200,0.014855239
994201,0.017666446
994202,0.0058235661
994203,0.008650477
994204,0.0094317272
994205,0.01055262
994206,0.012214212
994207,0.0061860927
994208,0.0061006434
994209,0.014244887
994210,0.0091409124
994211,0.0061853747
994212,0.0061372644
994213,0.014865292
994214,0.007056382
994215,0.0033483205
994216,0.0091825593
994217,0.011415728
994218,0.0062061981
994219,0.010398236
994220,0.012063419
994221,0.0089843748
994222,0.0092479037
994223,0.011760398
994224,0.016383272
994225,0.0091760969
994226,0.0095724668
994227,0.014879653
994228,0.0071030562
994229,0.0063770968
994230,0.005342273
994231,0.009662224
994232,0.012466969
994233,0.0089980178
994234,0.0062744142
994235,0.0091567095
994236,0.009662224
994237,0.0090813134
994238,0.020542279
994239,0.0062076342
994240,0.0089104148
994241,0.018808881
994242,0.0059390799
994243,0.014719525
994244,0.0092414403
994245,0.020873304
994246,0.01780216
994247,0.011982996
