LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2890
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997110,0.011520478
997111,0.0071603488
997112,0.009154534
997113,0.0015335174
997114,0.0089133522
997115,0.0181341
997116,0.0091127334
997117,0.0063158441
997118,0.011080546
997119,0.0087187793
997120,0.0060217655
997121,0.014618475
997122,0.0090698246
997123,0.0077876123
997124,0.010184363
997125,0.0063705905
997126,0.0085134795
997127,0.008779075
997128,0.0088193947
997129,0.0091500944
997130,0.0085874619
997131,0.018573923
997132,0.017934719
997133,0.0065089371
997134,0.006304007
997135,0.0064841532
997136,0.0088896779
997137,0.011932188
997138,0.014643629
997139,0.0090861004
997140,0.009256999
997141,0.0061737983
997142,0.011877071
997143,0.012061287
997144,0.0094497222
997145,0.018566525
997146,0.015764456
997147,0.012040202
997148,0.012298029
997149,0.0092026219
997150,0.006427187
997151,0.0090583572
997152,0.012288411
997153,0.0059129768
997154,0.006467137
997155,0.0099102594
997156,0.017815607
997157,0.009643185
997158,0.018809186
997159,0.0062610973
997160,0.0093520656
997161,0.015876539
997162,0.01829982
997163,0.006061268
997164,0.0087062027
997165,0.0089632897
997166,0.018495502
997167,0.014830433
997168,0.012772254
997169,0.0092600463
997170,0.009480794
997171,0.012433046
997172,0.017791193
997173,0.010932691
997174,0.012111595
997175,0.007191421
997176,0.011783484
997177,0.0064175692
997178,0.011477569
997179,0.010143456
997180,0.0028071664
997181,0.0077725495
997182,0.018154075
997183,0.018264677
997184,0.0093479967
997185,0.0026544714
997186,0.0061353277
997187,0.01035491
997188,0.0088526867
997189,0.0017948992
997190,0.0091819074
997191,0.0094645182
997192,0.01163922
997193,0.0057942709
997194,0.0061164624
997195,0.0064397641
997196,0.0063565341
997197,0.0082094604
997198,0.0070822975
997199,0.015116744
997200,0.011249704
997201,0.0062525892
997202,0.0062618372
997203,0.0062045013
997204,0.0087713068
997205,0.0064675072
997206,0.010360683
997207,0.0063569038
997208,0.0091556432
997209,0.0091205016
997210,0.0090457797
997211,0.014318477
997212,0.0090198861
997213,0.017828554
997214,0.0088245738
997215,0.010791061
997216,0.0081940368
997217,0.0090394914
997218,0.0091179125
997219,0.0066014146
997220,0.001956729
997221,0.012287672
997222,0.0080118831
997223,0.0065281722
997224,0.012505919
997225,0.011992853
997226,0.012053888
997227,0.018383048
997228,0.010442728
997229,0.00670277
997230,0.010191761
997231,0.012139708
997232,0.0089828949
997233,0.0065958658
997234,0.014695046
997235,0.017730528
997236,0.0099498406
997237,0.006447162
997238,0.0082301432
997239,0.0065440787
997240,0.0054140771
997241,0.0074126273
997242,0.0065070875
997243,0.0062958687
997244,0.007012655
997245,0.0066716974
997246,0.0092865918
997247,0.0090217358
997248,0.012119362
997249,0.014880371
997250,0.018365294
997251,0.0092085404
997252,0.0089514526
997253,0.016218064
997254,0.0088967066
997255,0.010686257
997256,0.0091541633
997257,0.0079864329
997258,0.010836884
997259,0.01735137
997260,0.0090343133
997261,0.0063032671
997262,0.0064922911
997263,0.0089081731
997264,0.0015445568
997265,0.010161059
997266,0.014572976
997267,0.0090975678
997268,0.018623121
997269,0.012604315
997270,0.010967722
997271,0.0091586029
997272,0.011922571
997273,0.0082933828
997274,0.0051045748
997275,0.0026105403
997276,0.0059281783
997277,0.0065540662
997278,0.011857096
997279,0.010316052
997280,0.018241374
997281,0.0061893347
997282,0.0062148585
997283,0.0063299006
997284,0.01476089
997285,0.0062052407
997286,0.015133759
997287,0.0063428474
997288,0.0087376451
997289,0.010063033
997290,0.0169404
997291,0.0089951027
997292,0.015425619
997293,0.006417939
997294,0.011891498
997295,0.012038352
997296,0.0068022758
997297,0.018356785
997298,0.0084294938
997299,0.0065566553
997300,0.006795987
997301,0.01776123
997302,0.0094933715
997303,0.0067626955
997304,0.0067789713
997305,0.012526263
997306,0.0082820579
997307,0.01451268
997308,0.017989835
997309,0.0064009232
997310,0.018478855
997311,0.0065518464
997312,0.017390581
997313,0.018348647
997314,0.0092151985
997315,0.0088549061
997316,0.014914033
997317,0.0086684721
997318,0.011149828
997319,0.0089122429
997320,0.0096472669
997321,0.0089858547
997322,0.010117779
997323,0.0069924095
997324,0.018403023
997325,0.0089865942
997326,0.010110011
997327,0.0086351801
997328,0.0099391127
997329,0.0067575164
997330,0.0062855114
997331,0.0094456524
997332,0.0061601116
997333,0.0056258966
997334,0.0087520713
997335,0.0063898261
997336,0.01225216
997337,0.009470067
997338,0.0090868399
997339,0.011708023
997340,0.0077187326
997341,0.011588172
997342,0.010692382
997343,0.0075284089
997344,0.012707889
997345,0.0089451643
997346,0.0092914002
997347,0.0056396178
997348,0.0064552999
997349,0.013640063
997350,0.011951793
997351,0.0061538233
997352,0.011974728
997353,0.016265022
997354,0.0069975881
997355,0.0082035819
997356,0.0099542793
997357,0.01407207
997358,0.010029741
997359,0.011967699
997360,0.0094164303
997361,0.0064275567
997362,0.018720407
997363,0.014855587
997364,0.01825876
997365,0.018762207
997366,0.011710612
997367,0.0095085371
997368,0.011976947
997369,0.013053386
997370,0.0066583809
997371,0.0097793117
997372,0.009141217
997373,0.010873535
997374,0.0071599786
997375,0.0022244251
997376,0.0048581003
997377,0.0098958332
997378,0.018732244
997379,0.018307587
997380,0.010882118
997381,0.0071677468
997382,0.0089226002
997383,0.011943655
997384,0.0063953744
997385,0.012077932
997386,0.0083600665
997387,0.013526302
997388,0.0092817824
997389,0.0090942383
997390,0.0069898199
997391,0.011815666
997392,0.011712831
997393,0.0063861269
997394,0.0089669889
997395,0.0087043531
997396,0.018210672
997397,0.018105246
997398,0.0091378875
997399,0.0068370472
997400,0.01200506
997401,0.0071596089
997402,0.014703924
997403,0.0067871092
997404,0.0070075756
997405,0.0094204992
997406,0.018424479
997407,0.012086071
997408,0.0080847126
997409,0.012424909
997410,0.014695786
997411,0.011423562
997412,0.011345881
997413,0.018193655
997414,0.018347537
997415,0.0065814392
997416,0.0063032671
997417,0.0089988019
997418,0.011777196
997419,0.0088426992
997420,0.0063565341
997421,0.012285822
997422,0.006451231
997423,0.014733517
997424,0.0011548605
997425,0.0090801818
997426,0.013419227
997427,0.0058974773
997428,0.0063957446
997429,0.0076467805
997430,0.0087890625
997431,0.0087450435
997432,0.011149089
997433,0.0062618372
997434,0.01480343
997435,0.0087206289
997436,0.0078317719
997437,0.0090897996
997438,0.010848721
997439,0.0076053506
997440,0.011860426
997441,0.01381374
997442,0.015248802
997443,0.008135465
997444,0.013613963
997445,0.012691244
997446,0.011730587
997447,0.0062696054
997448,0.0090975678
997449,0.009812234
997450,0.0064353249
997451,0.018655304
997452,0.018468868
997453,0.0097441701
997454,0.0021951676
997455,0.017582195
997456,0.0062200371
997457,0.0072957356
997458,0.0061730589
997459,0.0092976885
997460,0.0081872186
997461,0.0063151042
997462,0.017767519
997463,0.010162168
997464,0.012402344
997465,0.0064778645
997466,0.0073456736
997467,0.0090468898
997468,0.011973618
997469,0.007676743
997470,0.0087476326
997471,0.017036207
997472,0.011894087
997473,0.0067471592
997474,0.018568374
997475,0.0082259998
997476,0.0091205016
997477,0.0092311054
997478,0.0088330815
997479,0.0071115205
997480,0.0090698246
997481,0.0096642701
997482,0.002033724
997483,0.0087635387
997484,0.0093690818
997485,0.015400465
997486,0.0064024031
997487,0.011738355
997488,0.018270597
997489,0.0093986746
997490,0.0063047465
997491,0.014341412
997492,0.015563595
997493,0.017251495
997494,0.0081979465
997495,0.0086396188
997496,0.018595377
997497,0.0061430959
997498,0.0074692233
997499,0.0066250889
997500,0.011457843
997501,0.0091086645
997502,0.012065356
997503,0.018215111
997504,0.018270597
997505,0.018519176
997506,0.006376483
997507,0.018395996
997508,0.010273663
997509,0.018539522
997510,0.0087912818
997511,0.008874882
997512,0.0091674803
997513,0.015023476
997514,0.014244866
997515,0.008992143
997516,0.012354625
997517,0.0069339639
997518,0.010704087
997519,0.01496582
997520,0.0073859938
997521,0.014757561
997522,0.0087757455
997523,0.0087572504
997524,0.0087080523
997525,0.013739306
997526,0.0088874586
997527,0.018828791
997528,0.017919552
997529,0.0063654119
997530,0.0096846148
997531,0.018419301
997532,0.0079920702
997533,0.010955996
997534,0.0090897996
997535,0.010973011
997536,0.0084376484
997537,0.0062352037
997538,0.012399754
997539,0.018235086
997540,0.014667303
997541,0.015453835
997542,0.011548759
997543,0.018620532
997544,0.011632561
997545,0.017377263
997546,0.011852657
997547,0.008954782
997548,0.012056848
997549,0.0064393939
997550,0.0087102717
997551,0.0087439334
997552,0.0077836472
997553,0.014823405
997554,0.01200728
997555,0.0099875713
997556,0.0086718006
997557,0.012614807
997558,0.0090616858
997559,0.017554451
997560,0.012043161
997561,0.013949667
997562,0.011467554
997563,0.0061852657
997564,0.0082260268
997565,0.0090916492
997566,0.01247024
997567,0.01476126
997568,0.018584281
997569,0.0089795664
997570,0.017657286
997571,0.006666149
997572,0.0066343364
997573,0.015169271
997574,0.018579101
997575,0.008511126
997576,0.0068684896
997577,0.0097782016
997578,0.012360914
997579,0.0020494794
997580,0.010506925
997581,0.0091896746
997582,0.0089251893
997583,0.007421135
997584,0.011666963
997585,0.012080892
997586,0.0054254653
997587,0.0088844988
997588,0.0065596146
997589,0.017086884
997590,0.018607955
997591,0.0067708334
997592,0.0087206289
997593,0.0059462138
997594,0.010081158
997595,0.0091111735
997596,0.011826764
997597,0.018477745
997598,0.014338083
997599,0.015400465
997600,0.014591102
997601,0.0061908145
997602,0.018147787
997603,0.0093513262
997604,0.016907848
997605,0.011641809
997606,0.017482689
997607,0.0092817824
997608,0.0088438094
997609,0.0062677558
997610,0.0089995414
997611,0.0088896779
997612,0.014756451
997613,0.011263759
997614,0.0099809123
997615,0.012298769
997616,0.014891098
997617,0.0060376716
997618,0.018248772
997619,0.015257679
997620,0.0067848898
997621,0.0071437028
997622,0.0087576201
997623,0.0145149
997624,0.013481741
997625,0.007220644
997626,0.009359464
997627,0.018365294
997628,0.011763509
997629,0.012239584
997630,0.011695076
997631,0.008961441
997632,0.0096095232
997633,0.010381525
997634,0.012349446
997635,0.0081247045
997636,0.017412405
997637,0.0089607006
997638,0.0091049653
997639,0.018570963
997640,0.018584281
997641,0.008832342
997642,0.017148659
997643,0.0063742897
997644,0.013044507
997645,0.018469607
997646,0.014814157
997647,0.011229729
997648,0.011533425
997649,0.014395419
997650,0.0061967331
997651,0.0091915242
997652,0.0088800602
997653,0.0064708362
997654,0.013652988
997655,0.0064652874
997656,0.0064334753
997657,0.0064834133
997658,0.013407938
997659,0.0091149537
997660,0.007310532
997661,0.017955434
997662,0.008556759
997663,0.0064131306
997664,0.012688284
997665,0.010357006
997666,0.012111965
997667,0.014715021
997668,0.0012641259
997669,0.017574055
997670,0.0089836353
997671,0.0087916516
997672,0.014502323
997673,0.0087180398
997674,0.014892948
997675,0.0090849902
997676,0.016194502
997677,0.011896676
997678,0.0093365293
997679,0.0093346797
997680,0.0098688295
997681,0.0083203865
997682,0.011922571
997683,0.014856697
997684,0.009121242
997685,0.018488474
997686,0.014661014
997687,0.014939927
997688,0.0065111564
997689,0.018383048
997690,0.0065104165
997691,0.0086251926
997692,0.0095987953
997693,0.0086307414
997694,0.0091182822
997695,0.01184082
997696,0.0092669865
997697,0.0090184063
997698,0.013227983
997699,0.0061553847
997700,0.018061597
997701,0.010833555
997702,0.015216989
997703,0.0063550547
997704,0.018511409
997705,0.0074866093
997706,0.0073038735
997707,0.0093883164
997708,0.012957038
997709,0.0086000385
997710,0.0083866008
997711,0.015023527
997712,0.018205492
997713,0.0087509621
997714,0.014522668
997715,0.018082313
997716,0.0072986949
