LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3455
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996545,0.0075252759
996546,0.0056899125
996547,0.01074865
996548,0.0061961454
996549,0.012670181
996550,0.0061975815
996551,0.0064359778
996552,0.006439568
996553,0.010549747
996554,0.0061372644
996555,0.011949966
996556,0.017500574
996557,0.010049977
996558,0.0092349779
996559,0.0066004135
996560,0.0097196689
996561,0.0089972997
996562,0.0062751323
996563,0.0069170785
996564,0.014744658
996565,0.0088465074
996566,0.016983045
996567,0.0059713926
996568,0.0062758503
996569,0.0054656984
996570,0.006204044
996571,0.0060783834
996572,0.0058356789
996573,0.0091667622
996574,0.0060546873
996575,0.0087251551
996576,0.013775276
996577,0.012260168
996578,0.011917653
996579,0.0059455424
996580,0.037663717
996581,0.0052520847
996582,0.0060345819
996583,0.015633179
996584,0.0066470876
996585,0.0088493796
996586,0.0062507181
996587,0.0056847101
996588,0.0073156022
996589,0.0063699163
996590,0.018029068
996591,0.0060891546
996592,0.006058278
996593,0.006226304
996594,0.0091947671
996595,0.0063289865
996596,0.0055999937
996597,0.010505947
996598,0.0079790903
996599,0.0066880169
996600,0.0093010394
996601,0.0062334845
996602,0.0085678995
996603,0.0097893206
996604,0.0092895506
996605,0.0071762982
996606,0.0068423999
996607,0.010213695
996608,0.0067124311
996609,0.0074211569
996610,0.0064180261
996611,0.0088350186
996612,0.019749541
996613,0.010519186
996614,0.0065487134
996615,0.0058852253
996616,0.0061724493
996617,0.011752499
996618,0.017876837
996619,0.0088041415
996620,0.0064869602
996621,0.012056957
996622,0.006049661
996623,0.011873133
996624,0.009031767
996625,0.013475127
996626,0.0080006318
996627,0.0060798195
996628,0.0063490923
996629,0.02053869
996630,0.0061351103
996631,0.0090877758
996632,0.0087732654
996633,0.0091839954
996634,0.017313879
996635,0.0089520626
996636,0.0063842773
996637,0.0038728339
996638,0.0062758503
996639,0.0063368855
996640,0.0069163605
996641,0.0061099781
996642,0.012677361
996643,0.0063060089
996644,0.022138771
996645,0.0094360355
996646,0.0062622069
996647,0.0082084043
996648,0.0064941407
996649,0.0071159811
996650,0.0091710705
996651,0.0068423999
996652,0.01474753
996653,0.013789861
996654,0.023528693
996655,0.0083567901
996656,0.0061911191
996657,0.0063304226
996658,0.0061975815
996659,0.0073350128
996660,0.012447582
996661,0.0064144358
996662,0.00641659
996663,0.0065487134
996664,0.0073235007
996665,0.015847599
996666,0.01520278
996667,0.0092945769
996668,0.0059857536
996669,0.0060388902
996670,0.0058335247
996671,0.010850171
996672,0.006153062
996673,0.008826402
996674,0.0073594037
996675,0.0062988279
996676,0.020413747
996677,0.011918371
996678,0.008811322
996679,0.0064266431
996680,0.0054790182
996681,0.0061817844
996682,0.0062586167
996683,0.0082620056
996684,0.0091330139
996685,0.0076128789
996686,0.0064460305
996687,0.0060317097
996688,0.0062449737
996689,0.0065321978
996690,0.0063620172
996691,0.0092529301
996692,0.0065300437
996693,0.0088508856
996694,0.014855239
996695,0.017666446
996696,0.0058235661
996697,0.008650477
996698,0.0094317272
996699,0.01055262
996700,0.012214212
996701,0.0061860927
996702,0.0061006434
996703,0.014244887
996704,0.0091409124
996705,0.0061853747
996706,0.0061372644
996707,0.014865292
996708,0.007056382
996709,0.0033483205
996710,0.0091825593
996711,0.011415728
996712,0.0062061981
996713,0.010398236
996714,0.012063419
996715,0.0089843748
996716,0.0092479037
996717,0.011760398
996718,0.016383272
996719,0.0091760969
996720,0.0095724668
996721,0.014879653
996722,0.0071030562
996723,0.0063770968
996724,0.005342273
996725,0.009662224
996726,0.012466969
996727,0.0089980178
996728,0.0062744142
996729,0.0091567095
996730,0.009662224
996731,0.0090813134
996732,0.020542279
996733,0.0062076342
996734,0.0089104148
996735,0.018808881
996736,0.0059390799
996737,0.014719525
996738,0.0092414403
996739,0.020873304
996740,0.01780216
996741,0.011982996
996742,0.0085064089
996743,0.0052534081
996744,0.023097752
996745,0.009031767
996746,0.0061236215
996747,0.0062514362
996748,0.0061430088
996749,0.0062464098
996750,0.008076746
996751,0.011987304
996752,0.0066262637
996753,0.0064934227
996754,0.0090856217
996755,0.0062593347
996756,0.011903292
996757,0.0064833695
996758,0.0091969213
996759,0.009266573
996760,0.012798714
996761,0.0071217255
996762,0.0062385108
996763,0.0090827495
996764,0.010548311
996765,0.0074520335
996766,0.0093211457
996767,0.012132353
996768,0.011997358
996769,0.013476563
996770,0.0062500001
996771,0.0075949277
996772,0.0064223344
996773,0.0096162688
996774,0.013131369
996775,0.0061379825
996776,0.013268769
996777,0.0049587595
996778,0.012005975
996779,0.010085065
996780,0.0061702952
996781,0.0063598631
996782,0.0061947093
996783,0.0050704819
996784,0.0089613972
996785,0.0060446346
996786,0.0091337319
996787,0.0028509635
996788,0.006571691
996789,0.020196892
996790,0.011392033
996791,0.014992389
996792,0.016842768
996793,0.012120864
996794,0.0059850356
996795,0.0061121322
996796,0.0094870171
996797,0.0060029873
996798,0.0082720593
996799,0.0093225818
996800,0.0078584561
996801,0.011864516
996802,0.011827177
996803,0.0049107494
996804,0.011823587
996805,0.0060453527
996806,0.0089082606
996807,0.011708697
996808,0.0063763787
996809,0.018546071
996810,0.0087215649
996811,0.0060532512
996812,0.0090554627
996813,0.018401023
996814,0.0072624655
996815,0.0088285562
996816,0.0069091795
996817,0.0069400561
996818,0.0064553656
996819,0.0048905467
996820,0.010696978
996821,0.0066205193
996822,0.0063634538
996823,0.0094468063
996824,0.006366326
996825,0.0061444449
996826,0.0074677411
996827,0.011893957
996828,0.0063131894
996829,0.0094410619
996830,0.0065946691
996831,0.011970789
996832,0.015234375
996833,0.0061659869
996834,0.017889611
996835,0.015092199
996836,0.0064812154
996837,0.012043313
996838,0.011908318
996839,0.0066219554
996840,0.0061178766
996841,0.0073479149
996842,0.011730239
996843,0.0024347489
996844,0.006145163
996845,0.005801212
996846,0.0092120003
996847,0.0086770449
996848,0.0081499889
996849,0.0064869602
996850,0.0089118509
996851,0.0065142461
996852,0.006322524
996853,0.038886577
996854,0.0064223344
996855,0.0096737128
996856,0.00568585
996857,0.011308561
996858,0.0057299584
996859,0.011873133
996860,0.014669261
996861,0.0062148152
996862,0.0070506376
996863,0.0028038141
996864,0.0090533085
996865,0.0059726317
996866,0.0064223344
996867,0.0090475641
996868,0.0089649875
996869,0.0092924228
996870,0.0064812154
996871,0.0068783029
996872,0.012112965
996873,0.0063605811
996874,0.010569135
996875,0.0070226332
996876,0.023253676
996877,0.014522059
996878,0.017800005
996879,0.0022032058
996880,0.0094697839
996881,0.0061257756
996882,0.013636763
996883,0.0089319563
996884,0.011871697
996885,0.0062248679
996886,0.01386799
996887,0.0062205596
996888,0.0061925552
996889,0.0060510971
996890,0.0064366958
996891,0.0063289865
996892,0.025413603
996893,0.0090892119
996894,0.015600586
996895,0.0061142864
996896,0.016974954
996897,0.0092048198
996898,0.0071490118
996899,0.015007468
996900,0.0073069851
996901,0.0091121895
996902,0.015507238
996903,0.013039982
996904,0.018152574
996905,0.017911306
996906,0.0090849036
996907,0.011523438
996908,0.0090037631
996909,0.015886374
996910,0.011972225
996911,0.0061422908
996912,0.0090540266
996913,0.0090087894
996914,0.0018428644
996915,0.0063770968
996916,0.0066312901
996917,0.006240665
996918,0.0060755112
996919,0.011848719
996920,0.0067468979
996921,0.0089958636
996922,0.0083058076
996923,0.014871037
996924,0.0059240004
996925,0.0060087317
996926,0.0061106961
996927,0.0077306409
996928,0.014901195
996929,0.012591911
996930,0.0061121322
996931,0.0061343922
996932,0.006108542
996933,0.0062916474
996934,0.016256893
996935,0.00911937
996936,0.0094410619
996937,0.0060733571
996938,0.01262207
996939,0.0063548367
996940,0.0088565601
996941,0.0059168199
996942,0.0061351103
996943,0.015114459
996944,0.0090626432
996945,0.0091725066
996946,0.013638252
996947,0.0064280792
996948,0.018895701
996949,0.008927648
996950,0.0060683307
996951,0.011812816
996952,0.0091107534
996953,0.038879395
996954,0.0061710132
996955,0.014591711
996956,0.006036018
996957,0.011914062
996958,0.0063763787
996959,0.0095516425
996960,0.0090188421
996961,0.021557618
996962,0.0065803081
996963,0.0062557445
996964,0.0092486218
996965,0.017670037
996966,0.0061236215
996967,0.0070233513
996968,0.01064358
996969,0.0063677621
996970,0.0060037053
996971,0.0055156779
996972,0.0062392289
996973,0.01519201
996974,0.0058030421
996975,0.0075827204
996976,0.0060834098
996977,0.012216366
996978,0.0061329561
996979,0.0069845761
996980,0.016610922
996981,0.0061580883
996982,0.0088809747
996983,0.0025440967
996984,0.0066865808
996985,0.0082126148
996986,0.0097354669
996987,0.011000689
996988,0.0058249081
996989,0.0094302911
996990,0.008972886
996991,0.0098252241
996992,0.0094439341
996993,0.013224952
996994,0.0089858109
996995,0.031656422
996996,0.0089621153
996997,0.0067038145
996998,0.026378676
996999,0.0088120401
997000,0.011156509
997001,0.0061638327
997002,0.012328384
997003,0.0060151941
997004,0.011243394
997005,0.0061509078
997006,0.0090303309
997007,0.011926987
997008,0.0068172677
997009,0.0091358861
997010,0.0092629828
997011,0.017980238
