LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.703646e-08,-0.0055937845
-3.693646e-08,-0.0056146082
-3.683646e-08,-0.0056296875
-3.673646e-08,-0.0056318417
-3.663646e-08,-0.0056225069
-3.653646e-08,-0.0056074276
-3.643646e-08,-0.0055952206
-3.633646e-08,-0.0055916303
-3.623646e-08,-0.0055966567
-3.613646e-08,-0.0056038373
-3.603646e-08,-0.0056067096
-3.593646e-08,-0.005600247
-3.583646e-08,-0.0055844497
-3.573646e-08,-0.0055657801
-3.563646e-08,-0.0055492647
-3.553646e-08,-0.0055392119
-3.543646e-08,-0.0055349035
-3.533646e-08,-0.0055320312
-3.523646e-08,-0.0055262868
-3.513646e-08,-0.0055155159
-3.503646e-08,-0.0055033088
-3.493646e-08,-0.005493974
-3.483646e-08,-0.0054918199
-3.473646e-08,-0.0054968463
-3.463646e-08,-0.0055033088
-3.453646e-08,-0.0055033088
-3.443646e-08,-0.0054918199
-3.433646e-08,-0.0054674058
-3.423646e-08,-0.0054372472
-3.413646e-08,-0.0054085248
-3.403646e-08,-0.0053884191
-3.393646e-08,-0.0053790843
-3.383646e-08,-0.005375494
-3.373646e-08,-0.0053690315
-3.363646e-08,-0.0053539522
-3.353646e-08,-0.0053302562
-3.343646e-08,-0.005303688
-3.333646e-08,-0.0052821461
-3.323646e-08,-0.0052735294
-3.313646e-08,-0.0052756836
-3.303646e-08,-0.0052814281
-3.293646e-08,-0.005279992
-3.283646e-08,-0.0052620404
-3.273646e-08,-0.0052282916
-3.263646e-08,-0.0051873621
-3.253646e-08,-0.0051528952
-3.243646e-08,-0.0051356618
-3.233646e-08,-0.0051399701
-3.223646e-08,-0.0051586397
-3.213646e-08,-0.0051808996
-3.203646e-08,-0.0051931066
-3.193646e-08,-0.0051909524
-3.183646e-08,-0.0051780273
-3.173646e-08,-0.0051643842
-3.163646e-08,-0.0051586397
-3.153646e-08,-0.0051651023
-3.143646e-08,-0.0051773093
-3.133646e-08,-0.0051866441
-3.123646e-08,-0.0051816176
-3.113646e-08,-0.0051593578
-3.103646e-08,-0.005126327
-3.093646e-08,-0.0050954504
-3.083646e-08,-0.0050782169
-3.073646e-08,-0.0050825253
-3.063646e-08,-0.0051040671
-3.053646e-08,-0.0051335076
-3.043646e-08,-0.0051586397
-3.033646e-08,-0.0051715648
-3.023646e-08,-0.0051730009
-3.013646e-08,-0.0051701287
-3.003646e-08,-0.0051701287
-2.993646e-08,-0.0051780273
-2.983646e-08,-0.0051909524
-2.973646e-08,-0.0052024414
-2.963646e-08,-0.0052045956
-2.953646e-08,-0.0051952608
-2.943646e-08,-0.0051801815
-2.933646e-08,-0.0051686926
-2.923646e-08,-0.0051701287
-2.913646e-08,-0.0051887983
-2.903646e-08,-0.0052189568
-2.893646e-08,-0.0052512695
-2.883646e-08,-0.0052735294
-2.873646e-08,-0.0052814281
-2.863646e-08,-0.0052778378
-2.853646e-08,-0.0052720933
-2.843646e-08,-0.0052735294
-2.833646e-08,-0.0052871726
-2.823646e-08,-0.0053087144
-2.813646e-08,-0.0053309743
-2.803646e-08,-0.0053424632
-2.793646e-08,-0.0053403091
-2.783646e-08,-0.0053266659
-2.773646e-08,-0.0053130227
-2.763646e-08,-0.0053079963
-2.753646e-08,-0.0053173311
-2.743646e-08,-0.0053374368
-2.733646e-08,-0.0053611328
-2.723646e-08,-0.0053769301
-2.713646e-08,-0.0053798024
-2.703646e-08,-0.0053726218
-2.693646e-08,-0.0053604148
-2.683646e-08,-0.0053539522
-2.673646e-08,-0.0053568244
-2.663646e-08,-0.0053675954
-2.653646e-08,-0.0053798024
-2.643646e-08,-0.0053884191
-2.633646e-08,-0.0053898552
-2.623646e-08,-0.0053862649
-2.613646e-08,-0.0053848288
-2.603646e-08,-0.0053884191
-2.593646e-08,-0.0053977539
-2.583646e-08,-0.0054078068
-2.573646e-08,-0.0054099609
-2.563646e-08,-0.0053999081
-2.553646e-08,-0.0053798024
-2.543646e-08,-0.0053582606
-2.533646e-08,-0.0053474897
-2.523646e-08,-0.0053539522
-2.513646e-08,-0.0053769301
-2.503646e-08,-0.0054049345
-2.493646e-08,-0.0054243222
-2.483646e-08,-0.005422886
-2.473646e-08,-0.005398472
-2.463646e-08,-0.0053589786
-2.453646e-08,-0.0053209214
-2.443646e-08,-0.0052965074
-2.433646e-08,-0.005292917
-2.423646e-08,-0.0053051241
-2.413646e-08,-0.0053216395
-2.403646e-08,-0.0053309743
-2.393646e-08,-0.005328102
-2.383646e-08,-0.0053166131
-2.373646e-08,-0.0053065602
-2.363646e-08,-0.0053079963
-2.353646e-08,-0.0053237937
-2.343646e-08,-0.0053482077
-2.333646e-08,-0.0053690315
-2.323646e-08,-0.0053769301
-2.313646e-08,-0.0053675954
-2.303646e-08,-0.0053474897
-2.293646e-08,-0.005327384
-2.283646e-08,-0.0053194853
-2.273646e-08,-0.005327384
-2.263646e-08,-0.0053453355
-2.253646e-08,-0.0053618509
-2.243646e-08,-0.0053654412
-2.233646e-08,-0.0053532341
-2.223646e-08,-0.0053316923
-2.213646e-08,-0.0053123047
-2.203646e-08,-0.0053079963
-2.193646e-08,-0.0053230756
-2.183646e-08,-0.005351798
-2.173646e-08,-0.0053819566
-2.163646e-08,-0.0053999081
-2.153646e-08,-0.0054013442
-2.143646e-08,-0.0053898552
-2.133646e-08,-0.0053776482
-2.123646e-08,-0.0053769301
-2.113646e-08,-0.0053927275
-2.103646e-08,-0.0054207318
-2.093646e-08,-0.0054494543
-2.083646e-08,-0.0054688419
-2.073646e-08,-0.0054724322
-2.063646e-08,-0.0054652516
-2.053646e-08,-0.0054566349
-2.043646e-08,-0.0054573529
-2.033646e-08,-0.0054717142
-2.023646e-08,-0.0054954102
-2.013646e-08,-0.00551767
-2.003646e-08,-0.0055262868
-1.993646e-08,-0.0055183881
-1.983646e-08,-0.0054982824
-1.973646e-08,-0.0054781767
-1.963646e-08,-0.0054688419
-1.953646e-08,-0.0054745864
-1.943646e-08,-0.0054911018
-1.933646e-08,-0.0055076172
-1.923646e-08,-0.0055147978
-1.913646e-08,-0.0055083352
-1.903646e-08,-0.005493974
-1.893646e-08,-0.0054810489
-1.883646e-08,-0.0054803309
-1.873646e-08,-0.005493256
-1.863646e-08,-0.0055126436
-1.853646e-08,-0.0055277229
-1.843646e-08,-0.0055262868
-1.833646e-08,-0.0055068991
-1.823646e-08,-0.0054767406
-1.813646e-08,-0.0054487362
-1.803646e-08,-0.005434375
-1.793646e-08,-0.0054358111
-1.783646e-08,-0.0054473001
-1.773646e-08,-0.0054537626
-1.763646e-08,-0.005445864
-1.753646e-08,-0.0054207318
-1.743646e-08,-0.005386983
-1.733646e-08,-0.0053596967
-1.723646e-08,-0.0053539522
-1.713646e-08,-0.0053726218
-1.703646e-08,-0.0054070887
-1.693646e-08,-0.0054408375
-1.683646e-08,-0.0054573529
-1.673646e-08,-0.0054494543
-1.663646e-08,-0.0054214499
-1.653646e-08,-0.0053884191
-1.643646e-08,-0.0053654412
-1.633646e-08,-0.0053611328
-1.623646e-08,-0.0053726218
-1.613646e-08,-0.0053898552
-1.603646e-08,-0.0053999081
-1.593646e-08,-0.0053963178
-1.583646e-08,-0.0053819566
-1.573646e-08,-0.0053675954
-1.563646e-08,-0.0053654412
-1.553646e-08,-0.0053798024
-1.543646e-08,-0.0054056526
-1.533646e-08,-0.0054315028
-1.523646e-08,-0.005445864
-1.513646e-08,-0.0054437098
-1.503646e-08,-0.0054293486
-1.493646e-08,-0.0054149874
-1.483646e-08,-0.0054113971
-1.473646e-08,-0.0054236041
-1.463646e-08,-0.0054473001
-1.453646e-08,-0.00546956
-1.443646e-08,-0.0054803309
-1.433646e-08,-0.0054767406
-1.423646e-08,-0.0054645335
-1.413646e-08,-0.005458071
-1.403646e-08,-0.0054688419
-1.393646e-08,-0.0054997185
-1.383646e-08,-0.0055428022
-1.373646e-08,-0.0055830136
-1.363646e-08,-0.0056067096
-1.353646e-08,-0.0056081457
-1.343646e-08,-0.0055952206
-1.333646e-08,-0.0055815774
-1.323646e-08,-0.0055837316
-1.313646e-08,-0.0056074276
-1.303646e-08,-0.005646921
-1.293646e-08,-0.0056864143
