LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:17,0                 
Time,Ampl
-3.707946e-08,-0.005765401
-3.697946e-08,-0.0057445772
-3.687946e-08,-0.0057266257
-3.677946e-08,-0.0057215993
-3.667946e-08,-0.0057323702
-3.657946e-08,-0.0057560662
-3.647946e-08,-0.0057819164
-3.637946e-08,-0.0058020221
-3.627946e-08,-0.0058099207
-3.617946e-08,-0.0058084846
-3.607946e-08,-0.0058034582
-3.597946e-08,-0.0058020221
-3.587946e-08,-0.0058084846
-3.577946e-08,-0.0058214097
-3.567946e-08,-0.0058328987
-3.557946e-08,-0.005836489
-3.547946e-08,-0.0058278722
-3.537946e-08,-0.0058099207
-3.527946e-08,-0.0057905331
-3.517946e-08,-0.0057790441
-3.507946e-08,-0.0057797622
-3.497946e-08,-0.0057912511
-3.487946e-08,-0.0058063304
-3.477946e-08,-0.005813511
-3.467946e-08,-0.0058056124
-3.457946e-08,-0.0057811983
-3.447946e-08,-0.0057467314
-3.437946e-08,-0.0057101103
-3.427946e-08,-0.0056821059
-3.417946e-08,-0.0056684628
-3.407946e-08,-0.0056677447
-3.397946e-08,-0.0056756434
-3.387946e-08,-0.0056856962
-3.377946e-08,-0.0056914407
-3.367946e-08,-0.0056921588
-3.357946e-08,-0.0056871324
-3.347946e-08,-0.0056792337
-3.337946e-08,-0.0056698989
-3.327946e-08,-0.0056605641
-3.317946e-08,-0.0056526654
-3.307946e-08,-0.005646921
-3.297946e-08,-0.0056454848
-3.287946e-08,-0.005647639
-3.277946e-08,-0.0056526654
-3.267946e-08,-0.0056584099
-3.257946e-08,-0.005659846
-3.247946e-08,-0.0056548196
-3.237946e-08,-0.0056411765
-3.227946e-08,-0.0056225069
-3.217946e-08,-0.0056052734
-3.207946e-08,-0.0055952206
-3.197946e-08,-0.0055952206
-3.187946e-08,-0.0056045554
-3.177946e-08,-0.0056174805
-3.167946e-08,-0.0056275333
-3.157946e-08,-0.0056296875
-3.147946e-08,-0.005623225
-3.137946e-08,-0.005612454
-3.127946e-08,-0.0056016831
-3.117946e-08,-0.0055952206
-3.107946e-08,-0.0055916303
-3.097946e-08,-0.0055873219
-3.087946e-08,-0.0055772691
-3.077946e-08,-0.0055607537
-3.067946e-08,-0.005540648
-3.057946e-08,-0.0055248506
-3.047946e-08,-0.0055226965
-3.037946e-08,-0.0055377757
-3.027946e-08,-0.0055664982
-3.017946e-08,-0.005599529
-3.007946e-08,-0.005623943
-2.997946e-08,-0.0056296875
-2.987946e-08,-0.0056160443
-2.977946e-08,-0.0055894761
-2.967946e-08,-0.0055636259
-2.957946e-08,-0.0055492647
-2.947946e-08,-0.0055521369
