LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1671
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998329,0.011520478
998330,0.0071603488
998331,0.009154534
998332,0.0015335174
998333,0.0089133522
998334,0.0181341
998335,0.0091127334
998336,0.0063158441
998337,0.011080546
998338,0.0087187793
998339,0.0060217655
998340,0.014618475
998341,0.0090698246
998342,0.0077876123
998343,0.010184363
998344,0.0063705905
998345,0.0085134795
998346,0.008779075
998347,0.0088193947
998348,0.0091500944
998349,0.0085874619
998350,0.018573923
998351,0.017934719
998352,0.0065089371
998353,0.006304007
998354,0.0064841532
998355,0.0088896779
998356,0.011932188
998357,0.014643629
998358,0.0090861004
998359,0.009256999
998360,0.0061737983
998361,0.011877071
998362,0.012061287
998363,0.0094497222
998364,0.018566525
998365,0.015764456
998366,0.012040202
998367,0.012298029
998368,0.0092026219
998369,0.006427187
998370,0.0090583572
998371,0.012288411
998372,0.0059129768
998373,0.006467137
998374,0.0099102594
998375,0.017815607
998376,0.009643185
998377,0.018809186
998378,0.0062610973
998379,0.0093520656
998380,0.015876539
998381,0.01829982
998382,0.006061268
998383,0.0087062027
998384,0.0089632897
998385,0.018495502
998386,0.014830433
998387,0.012772254
998388,0.0092600463
998389,0.009480794
998390,0.012433046
998391,0.017791193
998392,0.010932691
998393,0.012111595
998394,0.007191421
998395,0.011783484
998396,0.0064175692
998397,0.011477569
998398,0.010143456
998399,0.0028071664
998400,0.0077725495
998401,0.018154075
998402,0.018264677
998403,0.0093479967
998404,0.0026544714
998405,0.0061353277
998406,0.01035491
998407,0.0088526867
998408,0.0017948992
998409,0.0091819074
998410,0.0094645182
998411,0.01163922
998412,0.0057942709
998413,0.0061164624
998414,0.0064397641
998415,0.0063565341
998416,0.0082094604
998417,0.0070822975
998418,0.015116744
998419,0.011249704
998420,0.0062525892
998421,0.0062618372
998422,0.0062045013
998423,0.0087713068
998424,0.0064675072
998425,0.010360683
998426,0.0063569038
998427,0.0091556432
998428,0.0091205016
998429,0.0090457797
998430,0.014318477
998431,0.0090198861
998432,0.017828554
998433,0.0088245738
998434,0.010791061
998435,0.0081940368
998436,0.0090394914
998437,0.0091179125
998438,0.0066014146
998439,0.001956729
998440,0.012287672
998441,0.0080118831
998442,0.0065281722
998443,0.012505919
998444,0.011992853
998445,0.012053888
998446,0.018383048
998447,0.010442728
998448,0.00670277
998449,0.010191761
998450,0.012139708
998451,0.0089828949
998452,0.0065958658
998453,0.014695046
998454,0.017730528
998455,0.0099498406
998456,0.006447162
998457,0.0082301432
998458,0.0065440787
998459,0.0054140771
998460,0.0074126273
998461,0.0065070875
998462,0.0062958687
998463,0.007012655
998464,0.0066716974
998465,0.0092865918
998466,0.0090217358
998467,0.012119362
998468,0.014880371
998469,0.018365294
998470,0.0092085404
998471,0.0089514526
998472,0.016218064
998473,0.0088967066
998474,0.010686257
998475,0.0091541633
998476,0.0079864329
998477,0.010836884
998478,0.01735137
998479,0.0090343133
998480,0.0063032671
998481,0.0064922911
998482,0.0089081731
998483,0.0015445568
998484,0.010161059
998485,0.014572976
998486,0.0090975678
998487,0.018623121
998488,0.012604315
998489,0.010967722
998490,0.0091586029
998491,0.011922571
998492,0.0082933828
998493,0.0051045748
998494,0.0026105403
998495,0.0059281783
998496,0.0065540662
998497,0.011857096
998498,0.010316052
998499,0.018241374
998500,0.0061893347
998501,0.0062148585
998502,0.0063299006
998503,0.01476089
998504,0.0062052407
998505,0.015133759
998506,0.0063428474
998507,0.0087376451
998508,0.010063033
998509,0.0169404
998510,0.0089951027
998511,0.015425619
998512,0.006417939
998513,0.011891498
998514,0.012038352
998515,0.0068022758
998516,0.018356785
998517,0.0084294938
998518,0.0065566553
998519,0.006795987
998520,0.01776123
998521,0.0094933715
998522,0.0067626955
998523,0.0067789713
998524,0.012526263
998525,0.0082820579
998526,0.01451268
998527,0.017989835
998528,0.0064009232
998529,0.018478855
998530,0.0065518464
998531,0.017390581
998532,0.018348647
998533,0.0092151985
998534,0.0088549061
998535,0.014914033
998536,0.0086684721
998537,0.011149828
998538,0.0089122429
998539,0.0096472669
998540,0.0089858547
998541,0.010117779
998542,0.0069924095
998543,0.018403023
998544,0.0089865942
998545,0.010110011
998546,0.0086351801
998547,0.0099391127
998548,0.0067575164
998549,0.0062855114
998550,0.0094456524
998551,0.0061601116
998552,0.0056258966
998553,0.0087520713
998554,0.0063898261
998555,0.01225216
998556,0.009470067
998557,0.0090868399
998558,0.011708023
998559,0.0077187326
998560,0.011588172
998561,0.010692382
998562,0.0075284089
998563,0.012707889
998564,0.0089451643
998565,0.0092914002
998566,0.0056396178
998567,0.0064552999
998568,0.013640063
998569,0.011951793
998570,0.0061538233
998571,0.011974728
998572,0.016265022
998573,0.0069975881
998574,0.0082035819
998575,0.0099542793
998576,0.01407207
998577,0.010029741
998578,0.011967699
998579,0.0094164303
998580,0.0064275567
998581,0.018720407
998582,0.014855587
998583,0.01825876
998584,0.018762207
998585,0.011710612
998586,0.0095085371
998587,0.011976947
998588,0.013053386
998589,0.0066583809
998590,0.0097793117
998591,0.009141217
998592,0.010873535
998593,0.0071599786
998594,0.0022244251
998595,0.0048581003
998596,0.0098958332
998597,0.018732244
998598,0.018307587
998599,0.010882118
998600,0.0071677468
998601,0.0089226002
998602,0.011943655
998603,0.0063953744
998604,0.012077932
998605,0.0083600665
998606,0.013526302
998607,0.0092817824
998608,0.0090942383
998609,0.0069898199
998610,0.011815666
998611,0.011712831
998612,0.0063861269
998613,0.0089669889
998614,0.0087043531
998615,0.018210672
998616,0.018105246
998617,0.0091378875
998618,0.0068370472
998619,0.01200506
998620,0.0071596089
998621,0.014703924
998622,0.0067871092
998623,0.0070075756
998624,0.0094204992
998625,0.018424479
998626,0.012086071
998627,0.0080847126
998628,0.012424909
998629,0.014695786
998630,0.011423562
998631,0.011345881
998632,0.018193655
998633,0.018347537
998634,0.0065814392
998635,0.0063032671
998636,0.0089988019
998637,0.011777196
998638,0.0088426992
998639,0.0063565341
998640,0.012285822
998641,0.006451231
998642,0.014733517
998643,0.0011548605
998644,0.0090801818
998645,0.013419227
998646,0.0058974773
998647,0.0063957446
998648,0.0076467805
998649,0.0087890625
998650,0.0087450435
998651,0.011149089
998652,0.0062618372
998653,0.01480343
998654,0.0087206289
998655,0.0078317719
998656,0.0090897996
998657,0.010848721
998658,0.0076053506
998659,0.011860426
998660,0.01381374
998661,0.015248802
998662,0.008135465
998663,0.013613963
998664,0.012691244
998665,0.011730587
998666,0.0062696054
998667,0.0090975678
998668,0.009812234
998669,0.0064353249
998670,0.018655304
998671,0.018468868
998672,0.0097441701
998673,0.0021951676
998674,0.017582195
998675,0.0062200371
998676,0.0072957356
998677,0.0061730589
998678,0.0092976885
998679,0.0081872186
998680,0.0063151042
998681,0.017767519
998682,0.010162168
998683,0.012402344
998684,0.0064778645
998685,0.0073456736
998686,0.0090468898
998687,0.011973618
998688,0.007676743
998689,0.0087476326
998690,0.017036207
998691,0.011894087
998692,0.0067471592
998693,0.018568374
998694,0.0082259998
998695,0.0091205016
998696,0.0092311054
998697,0.0088330815
998698,0.0071115205
998699,0.0090698246
998700,0.0096642701
998701,0.002033724
998702,0.0087635387
998703,0.0093690818
998704,0.015400465
998705,0.0064024031
998706,0.011738355
998707,0.018270597
998708,0.0093986746
998709,0.0063047465
998710,0.014341412
998711,0.015563595
998712,0.017251495
998713,0.0081979465
998714,0.0086396188
998715,0.018595377
998716,0.0061430959
998717,0.0074692233
998718,0.0066250889
998719,0.011457843
998720,0.0091086645
998721,0.012065356
998722,0.018215111
998723,0.018270597
998724,0.018519176
998725,0.006376483
998726,0.018395996
998727,0.010273663
998728,0.018539522
998729,0.0087912818
998730,0.008874882
998731,0.0091674803
998732,0.015023476
998733,0.014244866
998734,0.008992143
998735,0.012354625
998736,0.0069339639
998737,0.010704087
998738,0.01496582
998739,0.0073859938
998740,0.014757561
998741,0.0087757455
998742,0.0087572504
998743,0.0087080523
998744,0.013739306
998745,0.0088874586
998746,0.018828791
998747,0.017919552
998748,0.0063654119
998749,0.0096846148
998750,0.018419301
998751,0.0079920702
998752,0.010955996
998753,0.0090897996
998754,0.010973011
998755,0.0084376484
998756,0.0062352037
998757,0.012399754
998758,0.018235086
998759,0.014667303
998760,0.015453835
998761,0.011548759
998762,0.018620532
998763,0.011632561
998764,0.017377263
998765,0.011852657
998766,0.008954782
998767,0.012056848
998768,0.0064393939
998769,0.0087102717
998770,0.0087439334
998771,0.0077836472
998772,0.014823405
998773,0.01200728
998774,0.0099875713
998775,0.0086718006
998776,0.012614807
998777,0.0090616858
998778,0.017554451
998779,0.012043161
998780,0.013949667
998781,0.011467554
998782,0.0061852657
998783,0.0082260268
998784,0.0090916492
998785,0.01247024
998786,0.01476126
998787,0.018584281
998788,0.0089795664
998789,0.017657286
998790,0.006666149
998791,0.0066343364
998792,0.015169271
998793,0.018579101
998794,0.008511126
998795,0.0068684896
998796,0.0097782016
998797,0.012360914
998798,0.0020494794
998799,0.010506925
998800,0.0091896746
998801,0.0089251893
998802,0.007421135
998803,0.011666963
998804,0.012080892
998805,0.0054254653
998806,0.0088844988
998807,0.0065596146
998808,0.017086884
998809,0.018607955
998810,0.0067708334
998811,0.0087206289
998812,0.0059462138
998813,0.010081158
998814,0.0091111735
998815,0.011826764
998816,0.018477745
998817,0.014338083
998818,0.015400465
998819,0.014591102
998820,0.0061908145
998821,0.018147787
998822,0.0093513262
998823,0.016907848
998824,0.011641809
998825,0.017482689
998826,0.0092817824
998827,0.0088438094
998828,0.0062677558
998829,0.0089995414
998830,0.0088896779
998831,0.014756451
998832,0.011263759
998833,0.0099809123
998834,0.012298769
998835,0.014891098
998836,0.0060376716
998837,0.018248772
998838,0.015257679
998839,0.0067848898
998840,0.0071437028
998841,0.0087576201
998842,0.0145149
998843,0.013481741
998844,0.007220644
998845,0.009359464
998846,0.018365294
998847,0.011763509
998848,0.012239584
998849,0.011695076
998850,0.008961441
998851,0.0096095232
998852,0.010381525
998853,0.012349446
998854,0.0081247045
998855,0.017412405
998856,0.0089607006
998857,0.0091049653
998858,0.018570963
998859,0.018584281
998860,0.008832342
998861,0.017148659
998862,0.0063742897
998863,0.013044507
998864,0.018469607
998865,0.014814157
998866,0.011229729
998867,0.011533425
998868,0.014395419
998869,0.0061967331
998870,0.0091915242
998871,0.0088800602
998872,0.0064708362
998873,0.013652988
998874,0.0064652874
998875,0.0064334753
998876,0.0064834133
998877,0.013407938
998878,0.0091149537
998879,0.007310532
998880,0.017955434
998881,0.008556759
998882,0.0064131306
998883,0.012688284
998884,0.010357006
998885,0.012111965
998886,0.014715021
998887,0.0012641259
998888,0.017574055
998889,0.0089836353
998890,0.0087916516
998891,0.014502323
998892,0.0087180398
998893,0.014892948
998894,0.0090849902
998895,0.016194502
998896,0.011896676
998897,0.0093365293
998898,0.0093346797
998899,0.0098688295
998900,0.0083203865
998901,0.011922571
998902,0.014856697
998903,0.009121242
998904,0.018488474
998905,0.014661014
998906,0.014939927
998907,0.0065111564
998908,0.018383048
998909,0.0065104165
998910,0.0086251926
998911,0.0095987953
998912,0.0086307414
998913,0.0091182822
998914,0.01184082
998915,0.0092669865
998916,0.0090184063
998917,0.013227983
998918,0.0061553847
998919,0.018061597
998920,0.010833555
998921,0.015216989
998922,0.0063550547
998923,0.018511409
998924,0.0074866093
998925,0.0073038735
998926,0.0093883164
998927,0.012957038
998928,0.0086000385
998929,0.0083866008
998930,0.015023527
998931,0.018205492
998932,0.0087509621
998933,0.014522668
998934,0.018082313
998935,0.0072986949
998936,0.0087217391
998937,0.0090172971
998938,0.012346118
998939,0.0090550277
998940,0.017460125
998941,0.014660275
998942,0.010051196
998943,0.0080917822
998944,0.0091086645
998945,0.0063091856
998946,0.0082856147
998947,0.0050879805
998948,0.0088186553
998949,0.0089799361
998950,0.011734656
998951,0.0060783615
998952,0.00661954
998953,0.0092643965
998954,0.011897787
998955,0.0086851176
998956,0.012064616
998957,0.010246138
998958,0.001259069
998959,0.011117277
998960,0.0091179125
998961,0.0090158172
998962,0.0061186817
998963,0.010992018
998964,0.013202953
998965,0.0087186852
998966,0.0015320218
998967,0.018554688
998968,0.013424405
998969,0.013157265
998970,0.0063125147
998971,0.0066913026
998972,0.0087343156
998973,0.011094429
998974,0.014573346
998975,0.014550781
998976,0.0087894322
998977,0.013057024
998978,0.011715421
998979,0.018489953
998980,0.016979611
998981,0.01816998
998982,0.0064334753
998983,0.0016874437
998984,0.008274518
998985,0.0063861269
998986,0.016849758
998987,0.0036701283
998988,0.011233428
998989,0.0094504617
998990,0.0088171754
998991,0.0077725495
998992,0.010533928
998993,0.017240398
998994,0.014748162
998995,0.0060413708
998996,0.0064194188
998997,0.0066583809
998998,0.0098558832
998999,0.012023926
999000,0.012277684
999001,0.010755504
999002,0.011831203
999003,0.0061545633
999004,0.014806019
999005,0.018417452
999006,0.0013452708
999007,0.010057854
999008,0.0092754941
999009,0.017154578
999010,0.0089610703
999011,0.0065200343
999012,0.0089089135
999013,0.0093054567
999014,0.017247055
999015,0.011312959
999016,0.015450402
999017,0.0062300251
999018,0.012606904
999019,0.0088463984
999020,0.018441495
999021,0.010680783
999022,0.0088208746
999023,0.0092658764
999024,0.011019086
999025,0.0010854565
999026,0.0060920483
999027,0.0098773381
999028,0.0073441938
999029,0.009201142
999030,0.01825284
999031,0.0089729074
999032,0.011436509
999033,0.01698368
999034,0.0097530484
999035,0.015111934
999036,0.0060432204
999037,0.015236225
999038,0.0067697237
999039,0.007380445
999040,0.015265771
999041,0.018465908
999042,0.01200765
999043,0.0074033793
999044,0.0067131273
999045,0.0093631633
999046,0.012077563
999047,0.014757561
999048,0.0092710555
999049,0.0067856298
999050,0.0017982791
999051,0.007808229
999052,0.0061209016
999053,0.0090431906
999054,0.018400805
999055,0.0063228724
999056,0.0087239584
999057,0.0094230883
999058,0.0086410986
999059,0.005089913
999060,0.011723558
999061,0.009214459
999062,0.013368663
999063,0.0092292558
999064,0.0082249492
999065,0.010929362
999066,0.006122381
999067,0.016934851
999068,0.0067197857
999069,0.016796876
999070,0.0073556611
999071,0.0092262961
999072,0.0017381245
999073,0.011458334
999074,0.0087957205
999075,0.017793413
999076,0.0094164303
999077,0.0085486211
999078,0.0062932796
999079,0.016136549
999080,0.0057350853
999081,0.0089259297
999082,0.0094302706
999083,0.0077829072
999084,0.0063868668
999085,0.0092270356
999086,0.017939158
999087,0.009154534
999088,0.0089118723
999089,0.011875222
999090,0.0090217358
999091,0.011975467
999092,0.0096849846
999093,0.0088678533
999094,0.01875148
999095,0.0063887164
999096,0.017087994
999097,0.016698385
999098,0.00921039
999099,0.01837972
999100,0.0091793174
999101,0.0073412345
999102,0.0062355734
999103,0.01093117
999104,0.0090095289
999105,0.0085970787
999106,0.012057218
999107,0.0066720676
999108,0.013540926
999109,0.0097375121
999110,0.0059844046
999111,0.017995013
999112,0.0060721911
999113,0.01759625
999114,0.008736535
999115,0.018210301
999116,0.0079597244
999117,0.0062033911
999118,0.0064453124
999119,0.0063998136
999120,0.0061471649
999121,0.0090235854
999122,0.018323863
999123,0.012013569
999124,0.014462743
999125,0.006270715
999126,0.011691746
999127,0.0063809482
999128,0.0061294092
999129,0.0089754974
999130,0.0059777461
999131,0.011547112
999132,0.017681699
999133,0.0091619315
999134,0.018045692
999135,0.0090579875
999136,0.0053439713
999137,0.018211411
999138,0.008270449
999139,0.0068056048
999140,0.011897787
999141,0.0088471379
999142,0.012673858
999143,0.014786044
999144,0.010678937
999145,0.0061752782
999146,0.0090091592
999147,0.0090047205
999148,0.014092063
999149,0.0088826502
999150,0.018232865
999151,0.0063509853
999152,0.018341988
999153,0.0089884438
999154,0.01850771
999155,0.011061579
999156,0.0093753701
999157,0.0011237554
999158,0.011909993
999159,0.0086670918
999160,0.0088108871
999161,0.0063077058
999162,0.011975467
999163,0.006463808
999164,0.018229166
999165,0.01673547
999166,0.010740054
999167,0.0081044696
999168,0.0079145953
999169,0.012266217
999170,0.0063861269
999171,0.007088956
999172,0.0031312928
999173,0.0061908145
999174,0.0063069663
999175,0.012035023
999176,0.013965583
999177,0.006394635
999178,0.011725408
999179,0.017320298
999180,0.0060935281
999181,0.0081997057
999182,0.0081835203
999183,0.01727036
999184,0.012885447
999185,0.012002841
999186,0.010126657
999187,0.0089902934
999188,0.0090172971
999189,0.0061630709
999190,0.015352746
999191,0.015334621
999192,0.0091915242
999193,0.014703924
999194,0.018465169
999195,0.014694306
999196,0.018134469
999197,0.0066287881
999198,0.018117454
999199,0.0069975881
999200,0.010497753
999201,0.0065762606
999202,0.01099288
999203,0.01216819
999204,0.008958851
999205,0.0093572447
999206,0.0063624526
999207,0.010040469
999208,0.0089503434
999209,0.0090084188
999210,0.014697636
999211,0.0087690875
999212,0.012724905
999213,0.0090750027
999214,0.017957283
999215,0.011797171
999216,0.0045493888
999217,0.001620284
999218,0.0090772221
999219,0.018098958
999220,0.0061697294
999221,0.0089732781
999222,0.014501583
999223,0.0084250709
999224,0.010185842
999225,0.018388968
999226,0.01813595
999227,0.0059644296
999228,0.011640699
999229,0.0016140252
999230,0.011669552
999231,0.0093098963
999232,0.018294271
999233,0.00625074
999234,0.0062559186
999235,0.0082866764
999236,0.011591501
999237,0.009303607
999238,0.0066872337
999239,0.018025717
999240,0.0075935135
999241,0.0090535479
999242,0.011931818
999243,0.011769798
999244,0.018205492
999245,0.0064212685
999246,0.015778512
999247,0.01658223
999248,0.0093387486
999249,0.0062618372
999250,0.0061974726
999251,0.0087494822
999252,0.012159683
999253,0.0096272789
999254,0.015081232
999255,0.018244334
999256,0.0071769943
999257,0.015374201
999258,0.0058364859
999259,0.0063565341
999260,0.017536694
999261,0.0061405068
999262,0.0089251893
999263,0.012319114
999264,0.017610677
999265,0.0063151042
999266,0.0086089168
999267,0.011993963
999268,0.014833762
999269,0.0069213868
999270,0.0093335705
999271,0.010245028
999272,0.0062455609
999273,0.0075147226
999274,0.018424479
999275,0.018373432
999276,0.017743845
999277,0.011866714
