LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:53,0                 
Time,Ampl
-3.700541e-08,-0.00635653409
-3.690541e-08,-0.00635098544
-3.680541e-08,-0.00634469697
-3.670541e-08,-0.00633877841
-3.660541e-08,-0.00633175012
-3.650541e-08,-0.00632213246
-3.640541e-08,-0.00630918561
-3.630541e-08,-0.00629364938
-3.620541e-08,-0.00627811316
-3.610541e-08,-0.00626664595
-3.600541e-08,-0.00626183712
-3.590541e-08,-0.00626442649
-3.580541e-08,-0.00627256451
-3.570541e-08,-0.00628292199
-3.560541e-08,-0.00629142992
-3.550541e-08,-0.00629586884
-3.540541e-08,-0.00629660866
-3.530541e-08,-0.0062943892
-3.520541e-08,-0.00629142992
-3.510541e-08,-0.00628847064
-3.500541e-08,-0.00628477154
-3.490541e-08,-0.00627996271
-3.480541e-08,-0.00627367424
-3.470541e-08,-0.00626812559
-3.460541e-08,-0.00626590613
-3.450541e-08,-0.00627108487
-3.440541e-08,-0.00628551136
-3.430541e-08,-0.00630733606
-3.420541e-08,-0.00633248994
-3.410541e-08,-0.00635431463
-3.400541e-08,-0.00636837121
-3.390541e-08,-0.00637244022
-3.380541e-08,-0.00636874112
-3.370541e-08,-0.00636171283
-3.360541e-08,-0.00635653409
-3.350541e-08,-0.00635653409
-3.340541e-08,-0.00636134292
-3.330541e-08,-0.00636837121
-3.320541e-08,-0.00637428977
-3.310541e-08,-0.00637650923
-3.300541e-08,-0.00637576941
-3.290541e-08,-0.00637391986
-3.280541e-08,-0.00637428977
-3.270541e-08,-0.00637872869
-3.260541e-08,-0.00638686671
-3.250541e-08,-0.00639648438
-3.240541e-08,-0.00640388258
-3.230541e-08,-0.00640758168
-3.220541e-08,-0.00640758168
-3.210541e-08,-0.00640536222
-3.200541e-08,-0.00640388258
-3.190541e-08,-0.00640388258
-3.180541e-08,-0.0064046224
-3.170541e-08,-0.00640351267
-3.160541e-08,-0.00639796402
-3.150541e-08,-0.00638760653
-3.140541e-08,-0.00637354995
-3.130541e-08,-0.00635986328
-3.120541e-08,-0.00635061553
-3.110541e-08,-0.00634802616
-3.100541e-08,-0.00635135535
-3.090541e-08,-0.00635764382
-3.080541e-08,-0.00636245265
-3.070541e-08,-0.00636245265
-3.060541e-08,-0.00635727391
-3.050541e-08,-0.00634839607
-3.040541e-08,-0.00633877841
-3.030541e-08,-0.00633175012
-3.020541e-08,-0.00632768111
-3.010541e-08,-0.00632509174
-3.000541e-08,-0.00632102273
-2.990541e-08,-0.00631325462
-2.980541e-08,-0.00630104759
-2.970541e-08,-0.00628662109
-2.960541e-08,-0.00627367424
-2.950541e-08,-0.00626590613
-2.940541e-08,-0.00626442649
-2.930541e-08,-0.00626812559
-2.920541e-08,-0.00627367424
-2.910541e-08,-0.00627663352
-2.900541e-08,-0.00627367424
-2.890541e-08,-0.00626405658
-2.880541e-08,-0.00625
-2.870541e-08,-0.00623483369
-2.860541e-08,-0.00622188684
-2.850541e-08,-0.006213009
-2.840541e-08,-0.00620857008
-2.830541e-08,-0.00620635062
-2.820541e-08,-0.00620413116
-2.810541e-08,-0.00619895241
-2.800541e-08,-0.00619081439
-2.790541e-08,-0.00617971709
-2.780541e-08,-0.00616787997
-2.770541e-08,-0.00615715258
-2.760541e-08,-0.00614938447
-2.750541e-08,-0.00614568537
-2.740541e-08,-0.00614568537
-2.730541e-08,-0.00614790483
-2.720541e-08,-0.00614938447
-2.710541e-08,-0.00614790483
-2.700541e-08,-0.00614124645
-2.690541e-08,-0.00612977924
-2.680541e-08,-0.00611387311
-2.670541e-08,-0.00609648733
-2.660541e-08,-0.00608132102
-2.650541e-08,-0.00607096354
-2.640541e-08,-0.00606652462
