LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.704689e-08,-0.0062500919
-3.694689e-08,-0.0062357307
-3.684689e-08,-0.0062263959
-3.674689e-08,-0.006227114
-3.664689e-08,-0.0062386029
-3.654689e-08,-0.0062565545
-3.644689e-08,-0.0062737879
-3.634689e-08,-0.0062845588
-3.624689e-08,-0.0062881491
-3.614689e-08,-0.0062874311
-3.604689e-08,-0.0062888672
-3.594689e-08,-0.0062960478
-3.584689e-08,-0.0063075368
-3.574689e-08,-0.0063190257
-3.564689e-08,-0.0063240522
-3.554689e-08,-0.0063190257
-3.544689e-08,-0.0063053826
-3.534689e-08,-0.0062903033
-3.524689e-08,-0.0062816866
-3.514689e-08,-0.0062845588
-3.504689e-08,-0.0062974839
-3.494689e-08,-0.0063132813
-3.484689e-08,-0.006322616
-3.474689e-08,-0.0063190257
-3.464689e-08,-0.0063046645
-3.454689e-08,-0.0062874311
-3.444689e-08,-0.0062788143
-3.434689e-08,-0.0062845588
-3.424689e-08,-0.0063039465
-3.414689e-08,-0.0063283605
-3.404689e-08,-0.0063441579
-3.394689e-08,-0.0063420037
-3.384689e-08,-0.0063211799
-3.374689e-08,-0.0062895852
-3.364689e-08,-0.0062615809
-3.354689e-08,-0.0062500919
-3.344689e-08,-0.0062587086
-3.334689e-08,-0.0062809685
-3.324689e-08,-0.0063053826
-3.314689e-08,-0.0063190257
-3.304689e-08,-0.0063161535
-3.294689e-08,-0.0063003562
-3.284689e-08,-0.0062824046
-3.274689e-08,-0.0062730699
-3.264689e-08,-0.0062780963
-3.254689e-08,-0.0062946117
-3.244689e-08,-0.0063111271
-3.234689e-08,-0.0063190257
-3.224689e-08,-0.0063118451
-3.214689e-08,-0.0062931756
-3.204689e-08,-0.0062730699
-3.194689e-08,-0.0062615809
-3.184689e-08,-0.0062658892
-3.174689e-08,-0.0062824046
-3.164689e-08,-0.0063039465
-3.154689e-08,-0.0063190257
-3.144689e-08,-0.006321898
-3.134689e-08,-0.0063139993
-3.124689e-08,-0.0063025103
-3.114689e-08,-0.0062960478
-3.104689e-08,-0.00629892
-3.094689e-08,-0.0063089729
-3.084689e-08,-0.0063183077
-3.074689e-08,-0.0063190257
-3.064689e-08,-0.0063061006
-3.054689e-08,-0.0062831227
-3.044689e-08,-0.0062572725
-3.034689e-08,-0.0062386029
-3.024689e-08,-0.0062321404
-3.014689e-08,-0.0062357307
-3.004689e-08,-0.0062443474
-2.994689e-08,-0.0062500919
-2.984689e-08,-0.0062486558
-2.974689e-08,-0.0062429113
-2.964689e-08,-0.0062371668
-2.954689e-08,-0.0062386029
-2.944689e-08,-0.0062472197
-2.934689e-08,-0.0062579906
-2.924689e-08,-0.0062615809
-2.914689e-08,-0.0062500919
-2.904689e-08,-0.0062213695
-2.894689e-08,-0.0061825942
-2.884689e-08,-0.0061459731
-2.874689e-08,-0.0061237132
-2.864689e-08,-0.0061215591
-2.854689e-08,-0.0061380744
-2.844689e-08,-0.0061617705
-2.834689e-08,-0.0061811581
-2.824689e-08,-0.0061876206
-2.814689e-08,-0.0061811581
-2.804689e-08,-0.006168233
-2.794689e-08,-0.0061581801
-2.784689e-08,-0.0061588982
-2.774689e-08,-0.0061711052
-2.764689e-08,-0.0061890568
-2.754689e-08,-0.006204136
-2.744689e-08,-0.0062105986
-2.734689e-08,-0.0062077263
-2.724689e-08,-0.0061998277
-2.714689e-08,-0.0061926471
-2.704689e-08,-0.0061912109
-2.694689e-08,-0.0061955193
-2.684689e-08,-0.0062012638
-2.674689e-08,-0.006204136
-2.664689e-08,-0.0062012638
-2.654689e-08,-0.0061962374
-2.644689e-08,-0.0061948012
-2.634689e-08,-0.006204136
-2.624689e-08,-0.0062263959
-2.614689e-08,-0.0062565545
-2.604689e-08,-0.0062874311
-2.594689e-08,-0.0063075368
-2.584689e-08,-0.0063111271
-2.574689e-08,-0.0062996381
-2.564689e-08,-0.0062795324
-2.554689e-08,-0.0062615809
-2.544689e-08,-0.0062529642
-2.534689e-08,-0.0062572725
-2.524689e-08,-0.0062694795
-2.514689e-08,-0.0062845588
-2.504689e-08,-0.0062960478
-2.494689e-08,-0.0063017923
-2.484689e-08,-0.0063039465
-2.474689e-08,-0.0063075368
-2.464689e-08,-0.0063147174
-2.454689e-08,-0.0063240522
