LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.70329e-08,-0.0056203527
-3.69329e-08,-0.0056146082
-3.68329e-08,-0.0056181985
-3.67329e-08,-0.005635432
-3.66329e-08,-0.0056627183
-3.65329e-08,-0.0056914407
-3.64329e-08,-0.0057101103
-3.63329e-08,-0.0057129825
-3.62329e-08,-0.0057007755
-3.61329e-08,-0.0056813879
-3.60329e-08,-0.0056641544
-3.59329e-08,-0.0056562557
-3.58329e-08,-0.0056605641
-3.57329e-08,-0.0056727711
-3.56329e-08,-0.0056871324
-3.55329e-08,-0.0056993394
-3.54329e-08,-0.0057072381
-3.53329e-08,-0.0057137006
-3.52329e-08,-0.0057215993
-3.51329e-08,-0.0057309341
-3.50329e-08,-0.0057388327
-3.49329e-08,-0.0057402688
-3.48329e-08,-0.0057330882
-3.47329e-08,-0.005718009
-3.46329e-08,-0.0057000574
-3.45329e-08,-0.0056878504
-3.44329e-08,-0.0056871324
-3.43329e-08,-0.0056986213
-3.42329e-08,-0.005718009
-3.41329e-08,-0.0057352424
-3.40329e-08,-0.0057445772
-3.39329e-08,-0.0057438591
-3.38329e-08,-0.0057366785
-3.37329e-08,-0.0057309341
-3.36329e-08,-0.0057330882
-3.35329e-08,-0.0057431411
-3.34329e-08,-0.0057575023
-3.33329e-08,-0.0057675551
-3.32329e-08,-0.0057675551
-3.31329e-08,-0.0057567842
-3.30329e-08,-0.0057395508
-3.29329e-08,-0.0057259076
-3.28329e-08,-0.0057215993
-3.27329e-08,-0.0057266257
-3.26329e-08,-0.0057359605
-3.25329e-08,-0.0057402688
-3.24329e-08,-0.0057330882
-3.23329e-08,-0.0057151367
-3.22329e-08,-0.0056935949
-3.21329e-08,-0.0056777976
-3.20329e-08,-0.0056756434
-3.19329e-08,-0.0056878504
-3.18329e-08,-0.0057058019
-3.17329e-08,-0.0057201631
-3.16329e-08,-0.0057215993
-3.15329e-08,-0.0057101103
-3.14329e-08,-0.0056928768
-3.13329e-08,-0.005682824
-3.12329e-08,-0.0056871324
-3.11329e-08,-0.0057079561
-3.10329e-08,-0.0057359605
-3.09329e-08,-0.0057596565
-3.08329e-08,-0.0057675551
-3.07329e-08,-0.0057582204
-3.06329e-08,-0.0057409869
-3.05329e-08,-0.0057280618
-3.04329e-08,-0.0057330882
-3.03329e-08,-0.0057575023
-3.02329e-08,-0.0057941234
-3.01329e-08,-0.005825
-3.00329e-08,-0.005836489
-2.99329e-08,-0.0058214097
-2.98329e-08,-0.0057862247
-2.97329e-08,-0.0057474494
-2.96329e-08,-0.0057215993
-2.95329e-08,-0.0057208812
-2.94329e-08,-0.0057438591
-2.93329e-08,-0.0057797622
-2.92329e-08,-0.005813511
-2.91329e-08,-0.0058321806
-2.90329e-08,-0.0058343348
-2.89329e-08,-0.0058242819
-2.88329e-08,-0.005813511
-2.87329e-08,-0.0058099207
-2.86329e-08,-0.0058149472
-2.85329e-08,-0.0058228458
-2.84329e-08,-0.005825
-2.83329e-08,-0.0058149472
-2.82329e-08,-0.0057934053
-2.81329e-08,-0.0057668371
-2.80329e-08,-0.0057445772
-2.79329e-08,-0.0057345244
-2.78329e-08,-0.0057388327
-2.77329e-08,-0.0057517578
-2.76329e-08,-0.0057675551
-2.75329e-08,-0.0057797622
-2.74329e-08,-0.0057862247
-2.73329e-08,-0.005789097
-2.72329e-08,-0.0057905331
-2.71329e-08,-0.0057912511
-2.70329e-08,-0.005789815
-2.69329e-08,-0.0057819164
-2.68329e-08,-0.0057675551
-2.67329e-08,-0.0057496036
-2.66329e-08,-0.0057359605
-2.65329e-08,-0.0057366785
-2.64329e-08,-0.0057560662
-2.63329e-08,-0.0057912511
-2.62329e-08,-0.0058307445
-2.61329e-08,-0.0058616211
-2.60329e-08,-0.0058709559
-2.59329e-08,-0.0058573127
-2.58329e-08,-0.0058278722
-2.57329e-08,-0.0057969956
-2.56329e-08,-0.0057790441
