LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997195,0.011520478
997196,0.0071603488
997197,0.009154534
997198,0.0015335174
997199,0.0089133522
997200,0.0181341
997201,0.0091127334
997202,0.0063158441
997203,0.011080546
997204,0.0087187793
997205,0.0060217655
997206,0.014618475
997207,0.0090698246
997208,0.0077876123
997209,0.010184363
997210,0.0063705905
997211,0.0085134795
997212,0.008779075
997213,0.0088193947
997214,0.0091500944
997215,0.0085874619
997216,0.018573923
997217,0.017934719
997218,0.0065089371
997219,0.006304007
997220,0.0064841532
997221,0.0088896779
997222,0.011932188
997223,0.014643629
997224,0.0090861004
997225,0.009256999
997226,0.0061737983
997227,0.011877071
997228,0.012061287
997229,0.0094497222
997230,0.018566525
997231,0.015764456
997232,0.012040202
997233,0.012298029
997234,0.0092026219
997235,0.006427187
997236,0.0090583572
997237,0.012288411
997238,0.0059129768
997239,0.006467137
997240,0.0099102594
997241,0.017815607
997242,0.009643185
997243,0.018809186
997244,0.0062610973
997245,0.0093520656
997246,0.015876539
997247,0.01829982
997248,0.006061268
997249,0.0087062027
997250,0.0089632897
997251,0.018495502
997252,0.014830433
997253,0.012772254
997254,0.0092600463
997255,0.009480794
997256,0.012433046
997257,0.017791193
997258,0.010932691
997259,0.012111595
997260,0.007191421
997261,0.011783484
997262,0.0064175692
997263,0.011477569
997264,0.010143456
997265,0.0028071664
997266,0.0077725495
997267,0.018154075
997268,0.018264677
997269,0.0093479967
997270,0.0026544714
997271,0.0061353277
997272,0.01035491
997273,0.0088526867
997274,0.0017948992
997275,0.0091819074
997276,0.0094645182
997277,0.01163922
997278,0.0057942709
997279,0.0061164624
997280,0.0064397641
997281,0.0063565341
997282,0.0082094604
997283,0.0070822975
997284,0.015116744
997285,0.011249704
997286,0.0062525892
997287,0.0062618372
997288,0.0062045013
997289,0.0087713068
997290,0.0064675072
997291,0.010360683
997292,0.0063569038
997293,0.0091556432
997294,0.0091205016
997295,0.0090457797
