LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:06,0                 
Time,Ampl
-3.703442e-08,-0.0057610926
-3.693442e-08,-0.0057632468
-3.683442e-08,-0.0057445772
-3.673442e-08,-0.0057072381
-3.663442e-08,-0.0056620002
-3.653442e-08,-0.0056246611
-3.643442e-08,-0.0056067096
-3.633442e-08,-0.005611736
-3.623442e-08,-0.0056325597
-3.613442e-08,-0.0056548196
-3.603442e-08,-0.0056641544
-3.593442e-08,-0.0056555377
-3.583442e-08,-0.0056325597
-3.573442e-08,-0.0056081457
-3.563442e-08,-0.0055952206
-3.553442e-08,-0.0055988109
-3.543442e-08,-0.0056160443
-3.533442e-08,-0.0056347139
-3.523442e-08,-0.0056411765
-3.513442e-08,-0.0056289694
-3.503442e-08,-0.005599529
-3.493442e-08,-0.005564344
-3.483442e-08,-0.0055377757
-3.473442e-08,-0.005529159
-3.463442e-08,-0.0055399299
-3.453442e-08,-0.0055621898
-3.443442e-08,-0.0055837316
-3.433442e-08,-0.0055959386
-3.423442e-08,-0.0055959386
-3.413442e-08,-0.0055894761
-3.403442e-08,-0.0055837316
-3.393442e-08,-0.0055866039
-3.383442e-08,-0.0055988109
-3.373442e-08,-0.0056160443
-3.363442e-08,-0.0056296875
-3.353442e-08,-0.0056339959
-3.343442e-08,-0.0056275333
-3.333442e-08,-0.0056160443
-3.323442e-08,-0.0056067096
-3.313442e-08,-0.0056052734
-3.303442e-08,-0.0056138902
-3.293442e-08,-0.0056275333
-3.283442e-08,-0.0056411765
-3.273442e-08,-0.0056490751
-3.263442e-08,-0.0056512293
-3.253442e-08,-0.0056505113
-3.243442e-08,-0.0056526654
-3.233442e-08,-0.0056612822
-3.223442e-08,-0.0056749253
-3.213442e-08,-0.0056892865
-3.203442e-08,-0.0056986213
-3.193442e-08,-0.0056986213
-3.183442e-08,-0.0056914407
-3.173442e-08,-0.0056813879
-3.163442e-08,-0.0056756434
-3.153442e-08,-0.0056777976
-3.143442e-08,-0.0056878504
-3.133442e-08,-0.0057007755
-3.123442e-08,-0.0057101103
-3.113442e-08,-0.0057122645
-3.103442e-08,-0.00570652
-3.093442e-08,-0.0056964671
-3.083442e-08,-0.0056871324
-3.073442e-08,-0.005682824
-3.063442e-08,-0.005683542
-3.053442e-08,-0.0056864143
-3.043442e-08,-0.0056871324
-3.033442e-08,-0.005683542
-3.023442e-08,-0.0056749253
-3.013442e-08,-0.0056641544
-3.003442e-08,-0.0056526654
-2.993442e-08,-0.0056433307
-2.983442e-08,-0.0056347139
-2.973442e-08,-0.0056268153
-2.963442e-08,-0.0056181985
-2.953442e-08,-0.0056110179
-2.943442e-08,-0.0056088637
-2.933442e-08,-0.0056153263
-2.923442e-08,-0.0056296875
-2.913442e-08,-0.0056490751
-2.903442e-08,-0.0056655905
-2.893442e-08,-0.0056720531
-2.883442e-08,-0.0056641544
-2.873442e-08,-0.0056433307
-2.863442e-08,-0.0056153263
-2.853442e-08,-0.0055894761
-2.843442e-08,-0.0055722426
-2.833442e-08,-0.0055636259
-2.823442e-08,-0.0055593176
-2.813442e-08,-0.0055521369
-2.803442e-08,-0.0055377757
-2.793442e-08,-0.005516952
-2.783442e-08,-0.0054968463
-2.773442e-08,-0.0054867934
-2.763442e-08,-0.0054918199
-2.753442e-08,-0.0055126436
-2.743442e-08,-0.0055420841
-2.733442e-08,-0.0055693704
-2.723442e-08,-0.0055837316
-2.713442e-08,-0.0055830136
-2.703442e-08,-0.0055708065
-2.693442e-08,-0.0055571634
-2.683442e-08,-0.0055492647
-2.673442e-08,-0.0055514189
-2.663442e-08,-0.0055607537
-2.653442e-08,-0.0055700885
-2.643442e-08,-0.0055722426
-2.633442e-08,-0.005565062
-2.623442e-08,-0.0055535731
-2.613442e-08,-0.0055456744
-2.603442e-08,-0.0055492647
-2.593442e-08,-0.0055672162
-2.583442e-08,-0.0055945025
-2.573442e-08,-0.0056225069
-2.563442e-08,-0.0056411765
-2.553442e-08,-0.005646921
-2.543442e-08,-0.0056418945
-2.533442e-08,-0.0056332778
-2.523442e-08,-0.0056296875
-2.513442e-08,-0.0056347139
-2.503442e-08,-0.0056447668
-2.493442e-08,-0.0056526654
-2.483442e-08,-0.0056526654
-2.473442e-08,-0.0056418945
-2.463442e-08,-0.0056253791
-2.453442e-08,-0.0056146082
-2.443442e-08,-0.0056181985
-2.433442e-08,-0.0056411765
-2.423442e-08,-0.0056785156
-2.413442e-08,-0.0057172909
-2.403442e-08,-0.0057445772
-2.393442e-08,-0.0057503217
-2.383442e-08,-0.0057345244
-2.373442e-08,-0.0057050839
-2.363442e-08,-0.0056756434
-2.353442e-08,-0.0056584099
-2.343442e-08,-0.005659128
-2.333442e-08,-0.0056756434
-2.323442e-08,-0.0056986213
-2.313442e-08,-0.0057201631
-2.303442e-08,-0.0057345244
-2.293442e-08,-0.005741705
-2.283442e-08,-0.0057445772
-2.273442e-08,-0.0057488856
-2.263442e-08,-0.0057553481
-2.253442e-08,-0.0057632468
-2.243442e-08,-0.0057675551
-2.233442e-08,-0.0057646829
-2.223442e-08,-0.005753912
-2.213442e-08,-0.0057373966
-2.203442e-08,-0.0057215993
-2.193442e-08,-0.0057108284
-2.183442e-08,-0.0057079561
-2.173442e-08,-0.0057122645
-2.163442e-08,-0.0057215993
-2.153442e-08,-0.0057316521
-2.143442e-08,-0.005742423
-2.133442e-08,-0.005753912
-2.123442e-08,-0.0057675551
-2.113442e-08,-0.0057840705
-2.103442e-08,-0.0058020221
-2.093442e-08,-0.0058171013
-2.083442e-08,-0.005825
-2.073442e-08,-0.0058235639
-2.063442e-08,-0.0058142291
-2.053442e-08,-0.005801304
-2.043442e-08,-0.0057905331
-2.033442e-08,-0.0057862247
-2.023442e-08,-0.005789097
-2.013442e-08,-0.0057962776
-2.003442e-08,-0.0058020221
-1.993442e-08,-0.0058020221
-1.983442e-08,-0.0057948415
-1.973442e-08,-0.0057819164
-1.963442e-08,-0.0057675551
-1.953442e-08,-0.0057567842
-1.943442e-08,-0.005753912
-1.933442e-08,-0.0057582204
-1.923442e-08,-0.0057675551
-1.913442e-08,-0.005777608
-1.903442e-08,-0.0057847886
-1.893442e-08,-0.0057855067
-1.883442e-08,-0.0057790441
-1.873442e-08,-0.0057668371
-1.863442e-08,-0.0057510398
-1.853442e-08,-0.0057345244
-1.843442e-08,-0.0057215993
-1.833442e-08,-0.0057144187
-1.823442e-08,-0.0057144187
-1.813442e-08,-0.0057215993
-1.803442e-08,-0.0057330882
-1.793442e-08,-0.0057438591
-1.783442e-08,-0.0057488856
-1.773442e-08,-0.0057452953
-1.763442e-08,-0.0057330882
-1.753442e-08,-0.0057151367
-1.743442e-08,-0.0056986213
-1.733442e-08,-0.0056885685
-1.723442e-08,-0.0056871324
-1.713442e-08,-0.0056935949
-1.703442e-08,-0.0057014936
-1.693442e-08,-0.0057050839
-1.683442e-08,-0.0056986213
-1.673442e-08,-0.0056821059
-1.663442e-08,-0.005659846
-1.653442e-08,-0.0056368681
-1.643442e-08,-0.0056181985
-1.633442e-08,-0.0056067096
-1.623442e-08,-0.0055988109
-1.613442e-08,-0.0055894761
-1.603442e-08,-0.0055722426
-1.593442e-08,-0.0055435202
-1.583442e-08,-0.0055025908
-1.573442e-08,-0.0054537626
-1.563442e-08,-0.0053999081
-1.553442e-08,-0.0053460535
-1.543442e-08,-0.0052936351
-1.533442e-08,-0.0052426528
-1.523442e-08,-0.0051931066
-1.513442e-08,-0.0051457146
-1.503442e-08,-0.0051004768
-1.493442e-08,-0.0050588293
-1.483442e-08,-0.0050207721
-1.473442e-08,-0.0049819968
-1.463442e-08,-0.0049381951
-1.453442e-08,-0.0048829044
-1.443442e-08,-0.0048139706
-1.433442e-08,-0.0047321117
-1.423442e-08,-0.0046423541
-1.413442e-08,-0.0045525965
-1.403442e-08,-0.0044693015
-1.393442e-08,-0.0043946232
-1.383442e-08,-0.0043264074
-1.373442e-08,-0.0042574736
-1.363442e-08,-0.0041820772
-1.353442e-08,-0.004096628
-1.343442e-08,-0.004002562
-1.333442e-08,-0.0039056239
