LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3592
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996408,0.011520478
996409,0.0071603488
996410,0.009154534
996411,0.0015335174
996412,0.0089133522
996413,0.0181341
996414,0.0091127334
996415,0.0063158441
996416,0.011080546
996417,0.0087187793
996418,0.0060217655
996419,0.014618475
996420,0.0090698246
996421,0.0077876123
996422,0.010184363
996423,0.0063705905
996424,0.0085134795
996425,0.008779075
996426,0.0088193947
996427,0.0091500944
996428,0.0085874619
996429,0.018573923
996430,0.017934719
996431,0.0065089371
996432,0.006304007
996433,0.0064841532
996434,0.0088896779
996435,0.011932188
996436,0.014643629
996437,0.0090861004
996438,0.009256999
996439,0.0061737983
996440,0.011877071
996441,0.012061287
996442,0.0094497222
996443,0.018566525
996444,0.015764456
996445,0.012040202
996446,0.012298029
996447,0.0092026219
996448,0.006427187
996449,0.0090583572
996450,0.012288411
996451,0.0059129768
996452,0.006467137
996453,0.0099102594
996454,0.017815607
996455,0.009643185
996456,0.018809186
996457,0.0062610973
996458,0.0093520656
996459,0.015876539
996460,0.01829982
996461,0.006061268
996462,0.0087062027
996463,0.0089632897
996464,0.018495502
996465,0.014830433
996466,0.012772254
996467,0.0092600463
996468,0.009480794
996469,0.012433046
996470,0.017791193
996471,0.010932691
996472,0.012111595
996473,0.007191421
996474,0.011783484
996475,0.0064175692
996476,0.011477569
996477,0.010143456
996478,0.0028071664
996479,0.0077725495
996480,0.018154075
996481,0.018264677
996482,0.0093479967
996483,0.0026544714
996484,0.0061353277
996485,0.01035491
996486,0.0088526867
996487,0.0017948992
996488,0.0091819074
996489,0.0094645182
996490,0.01163922
996491,0.0057942709
996492,0.0061164624
996493,0.0064397641
996494,0.0063565341
996495,0.0082094604
996496,0.0070822975
996497,0.015116744
996498,0.011249704
996499,0.0062525892
996500,0.0062618372
996501,0.0062045013
996502,0.0087713068
996503,0.0064675072
996504,0.010360683
996505,0.0063569038
996506,0.0091556432
996507,0.0091205016
996508,0.0090457797
996509,0.014318477
996510,0.0090198861
996511,0.017828554
996512,0.0088245738
996513,0.010791061
996514,0.0081940368
996515,0.0090394914
996516,0.0091179125
996517,0.0066014146
996518,0.001956729
996519,0.012287672
996520,0.0080118831
996521,0.0065281722
996522,0.012505919
996523,0.011992853
996524,0.012053888
996525,0.018383048
996526,0.010442728
996527,0.00670277
996528,0.010191761
996529,0.012139708
996530,0.0089828949
996531,0.0065958658
996532,0.014695046
996533,0.017730528
996534,0.0099498406
996535,0.006447162
996536,0.0082301432
996537,0.0065440787
996538,0.0054140771
996539,0.0074126273
996540,0.0065070875
996541,0.0062958687
996542,0.007012655
996543,0.0066716974
996544,0.0092865918
996545,0.0090217358
996546,0.012119362
996547,0.014880371
996548,0.018365294
996549,0.0092085404
996550,0.0089514526
996551,0.016218064
996552,0.0088967066
996553,0.010686257
996554,0.0091541633
996555,0.0079864329
996556,0.010836884
996557,0.01735137
996558,0.0090343133
996559,0.0063032671
996560,0.0064922911
996561,0.0089081731
996562,0.0015445568
996563,0.010161059
996564,0.014572976
996565,0.0090975678
996566,0.018623121
996567,0.012604315
996568,0.010967722
996569,0.0091586029
996570,0.011922571
996571,0.0082933828
996572,0.0051045748
996573,0.0026105403
996574,0.0059281783
996575,0.0065540662
996576,0.011857096
996577,0.010316052
996578,0.018241374
996579,0.0061893347
996580,0.0062148585
996581,0.0063299006
996582,0.01476089
996583,0.0062052407
996584,0.015133759
996585,0.0063428474
996586,0.0087376451
996587,0.010063033
996588,0.0169404
996589,0.0089951027
996590,0.015425619
996591,0.006417939
996592,0.011891498
996593,0.012038352
996594,0.0068022758
996595,0.018356785
996596,0.0084294938
996597,0.0065566553
996598,0.006795987
996599,0.01776123
996600,0.0094933715
996601,0.0067626955
996602,0.0067789713
996603,0.012526263
996604,0.0082820579
996605,0.01451268
996606,0.017989835
996607,0.0064009232
996608,0.018478855
996609,0.0065518464
996610,0.017390581
996611,0.018348647
996612,0.0092151985
996613,0.0088549061
996614,0.014914033
996615,0.0086684721
996616,0.011149828
996617,0.0089122429
996618,0.0096472669
996619,0.0089858547
996620,0.010117779
996621,0.0069924095
996622,0.018403023
996623,0.0089865942
996624,0.010110011
996625,0.0086351801
996626,0.0099391127
996627,0.0067575164
996628,0.0062855114
996629,0.0094456524
996630,0.0061601116
996631,0.0056258966
996632,0.0087520713
996633,0.0063898261
996634,0.01225216
996635,0.009470067
996636,0.0090868399
996637,0.011708023
996638,0.0077187326
996639,0.011588172
996640,0.010692382
996641,0.0075284089
996642,0.012707889
996643,0.0089451643
996644,0.0092914002
996645,0.0056396178
996646,0.0064552999
996647,0.013640063
