LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,158
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999842,0.011520478
999843,0.0071603488
999844,0.009154534
999845,0.0015335174
999846,0.0089133522
999847,0.0181341
999848,0.0091127334
999849,0.0063158441
999850,0.011080546
999851,0.0087187793
999852,0.0060217655
999853,0.014618475
999854,0.0090698246
999855,0.0077876123
999856,0.010184363
999857,0.0063705905
999858,0.0085134795
999859,0.008779075
999860,0.0088193947
999861,0.0091500944
999862,0.0085874619
999863,0.018573923
999864,0.017934719
999865,0.0065089371
999866,0.006304007
999867,0.0064841532
999868,0.0088896779
999869,0.011932188
999870,0.014643629
999871,0.0090861004
999872,0.009256999
999873,0.0061737983
999874,0.011877071
999875,0.012061287
999876,0.0094497222
999877,0.018566525
999878,0.015764456
999879,0.012040202
999880,0.012298029
999881,0.0092026219
999882,0.006427187
999883,0.0090583572
999884,0.012288411
999885,0.0059129768
999886,0.006467137
999887,0.0099102594
999888,0.017815607
999889,0.009643185
999890,0.018809186
999891,0.0062610973
999892,0.0093520656
999893,0.015876539
999894,0.01829982
999895,0.006061268
999896,0.0087062027
999897,0.0089632897
999898,0.018495502
999899,0.014830433
999900,0.012772254
999901,0.0092600463
999902,0.009480794
999903,0.012433046
999904,0.017791193
999905,0.010932691
999906,0.012111595
999907,0.007191421
999908,0.011783484
999909,0.0064175692
999910,0.011477569
999911,0.010143456
999912,0.0028071664
999913,0.0077725495
999914,0.018154075
999915,0.018264677
999916,0.0093479967
999917,0.0026544714
999918,0.0061353277
999919,0.01035491
999920,0.0088526867
999921,0.0017948992
999922,0.0091819074
999923,0.0094645182
999924,0.01163922
999925,0.0057942709
999926,0.0061164624
999927,0.0064397641
999928,0.0063565341
999929,0.0082094604
999930,0.0070822975
999931,0.015116744
999932,0.011249704
999933,0.0062525892
999934,0.0062618372
999935,0.0062045013
999936,0.0087713068
999937,0.0064675072
999938,0.010360683
999939,0.0063569038
999940,0.0091556432
999941,0.0091205016
999942,0.0090457797
999943,0.014318477
999944,0.0090198861
999945,0.017828554
999946,0.0088245738
999947,0.010791061
999948,0.0081940368
999949,0.0090394914
999950,0.0091179125
999951,0.0066014146
999952,0.001956729
999953,0.012287672
999954,0.0080118831
999955,0.0065281722
999956,0.012505919
999957,0.011992853
999958,0.012053888
999959,0.018383048
999960,0.010442728
999961,0.00670277
999962,0.010191761
999963,0.012139708
999964,0.0089828949
999965,0.0065958658
999966,0.014695046
999967,0.017730528
999968,0.0099498406
999969,0.006447162
999970,0.0082301432
999971,0.0065440787
999972,0.0054140771
999973,0.0074126273
999974,0.0065070875
999975,0.0062958687
999976,0.007012655
999977,0.0066716974
999978,0.0092865918
999979,0.0090217358
999980,0.012119362
999981,0.014880371
999982,0.018365294
999983,0.0092085404
999984,0.0089514526
999985,0.016218064
999986,0.0088967066
999987,0.010686257
999988,0.0091541633
999989,0.0079864329
999990,0.010836884
999991,0.01735137
999992,0.0090343133
999993,0.0063032671
999994,0.0064922911
999995,0.0089081731
999996,0.0015445568
999997,0.010161059
999998,0.014572976
999999,0.0090975678
