LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:58,0                 
Time,Ampl
-3.7039e-08,-0.0055837316
-3.6939e-08,-0.0055873219
-3.6839e-08,-0.0055830136
-3.6739e-08,-0.0055751149
-3.6639e-08,-0.0055722426
-3.6539e-08,-0.005576551
-3.6439e-08,-0.0055866039
-3.6339e-08,-0.0055952206
-3.6239e-08,-0.0055952206
-3.6139e-08,-0.0055837316
-3.6039e-08,-0.005564344
-3.5939e-08,-0.0055456744
-3.5839e-08,-0.0055377757
-3.5739e-08,-0.0055449563
-3.5639e-08,-0.005564344
-3.5539e-08,-0.00558804
-3.5439e-08,-0.0056067096
-3.5339e-08,-0.0056153263
-3.5239e-08,-0.0056138902
-3.5139e-08,-0.0056088637
-3.5039e-08,-0.0056067096
-3.4939e-08,-0.0056102999
-3.4839e-08,-0.0056174805
-3.4739e-08,-0.0056217888
-3.4639e-08,-0.0056181985
-3.4539e-08,-0.0056038373
-3.4439e-08,-0.0055844497
-3.4339e-08,-0.0055672162
-3.4239e-08,-0.0055607537
-3.4139e-08,-0.0055693704
-3.4039e-08,-0.0055894761
-3.3939e-08,-0.005612454
-3.3839e-08,-0.0056296875
-3.3739e-08,-0.0056368681
-3.3639e-08,-0.0056347139
-3.3539e-08,-0.0056296875
-3.3439e-08,-0.0056296875
-3.3339e-08,-0.0056375862
-3.3239e-08,-0.0056519474
-3.3139e-08,-0.0056663086
-3.3039e-08,-0.0056756434
-3.2939e-08,-0.0056770795
-3.2839e-08,-0.0056727711
-3.2739e-08,-0.005670617
-3.2639e-08,-0.0056756434
-3.2539e-08,-0.0056907227
-3.2439e-08,-0.0057115464
-3.2339e-08,-0.0057316521
-3.2239e-08,-0.0057445772
-3.2139e-08,-0.0057481675
-3.2039e-08,-0.0057452953
-3.1939e-08,-0.005742423
-3.1839e-08,-0.0057445772
-3.1739e-08,-0.0057517578
-3.1639e-08,-0.0057575023
-3.1539e-08,-0.005753912
-3.1439e-08,-0.0057330882
-3.1339e-08,-0.0056971852
-3.1239e-08,-0.0056533835
-3.1139e-08,-0.0056160443
-3.1039e-08,-0.0055952206
-3.0939e-08,-0.0055959386
-3.0839e-08,-0.005611736
-3.0739e-08,-0.0056311236
-3.0639e-08,-0.0056411765
-3.0539e-08,-0.0056347139
-3.0439e-08,-0.0056146082
-3.0339e-08,-0.0055894761
-3.0239e-08,-0.0055722426
-3.0139e-08,-0.0055686523
-3.0039e-08,-0.0055779871
-2.9939e-08,-0.0055901942
-2.9839e-08,-0.0055952206
-2.9739e-08,-0.0055851677
-2.9639e-08,-0.0055600356
-2.9539e-08,-0.0055284409
-2.9439e-08,-0.0055033088
-2.9339e-08,-0.005493974
-2.9239e-08,-0.0055025908
-2.9139e-08,-0.0055248506
-2.9039e-08,-0.0055492647
-2.8939e-08,-0.0055664982
-2.8839e-08,-0.0055722426
-2.8739e-08,-0.0055679343
-2.8639e-08,-0.0055607537
-2.8539e-08,-0.0055571634
-2.8439e-08,-0.0055607537
-2.8339e-08,-0.0055715246
-2.8239e-08,-0.0055837316
-2.8139e-08,-0.0055923483
-2.8039e-08,-0.0055937845
-2.7939e-08,-0.0055901942
-2.7839e-08,-0.0055837316
-2.7739e-08,-0.0055794233
-2.7639e-08,-0.0055801413
-2.7539e-08,-0.0055858858
-2.7439e-08,-0.0055952206
-2.7339e-08,-0.0056074276
-2.7239e-08,-0.0056203527
-2.7139e-08,-0.00563615
-2.7039e-08,-0.0056526654
-2.6939e-08,-0.0056691808
-2.6839e-08,-0.005682824
-2.6739e-08,-0.0056892865
-2.6639e-08,-0.0056871324
-2.6539e-08,-0.0056770795
-2.6439e-08,-0.0056641544
-2.6339e-08,-0.0056541016
-2.6239e-08,-0.0056526654
-2.6139e-08,-0.0056605641
-2.6039e-08,-0.0056742073
-2.5939e-08,-0.0056892865
-2.5839e-08,-0.0056986213
-2.5739e-08,-0.0057007755
-2.5639e-08,-0.0056964671
-2.5539e-08,-0.0056907227
-2.5439e-08,-0.0056871324
-2.5339e-08,-0.0056878504
-2.5239e-08,-0.0056914407
-2.5139e-08,-0.0056921588
-2.5039e-08,-0.0056871324
-2.4939e-08,-0.0056756434
-2.4839e-08,-0.0056605641
-2.4739e-08,-0.005647639
-2.4639e-08,-0.0056411765
-2.4539e-08,-0.0056433307
-2.4439e-08,-0.0056497932
-2.4339e-08,-0.0056548196
-2.4239e-08,-0.0056526654
-2.4139e-08,-0.0056411765
-2.4039e-08,-0.005623943
-2.3939e-08,-0.0056059915
-2.3839e-08,-0.0055952206
-2.3739e-08,-0.0055937845
-2.3639e-08,-0.005599529
-2.3539e-08,-0.0056067096
-2.3439e-08,-0.0056067096
-2.3339e-08,-0.0055959386
-2.3239e-08,-0.0055751149
-2.3139e-08,-0.0055492647
-2.3039e-08,-0.0055262868
-2.2939e-08,-0.0055119256
-2.2839e-08,-0.0055090533
-2.2739e-08,-0.0055155159
-2.2639e-08,-0.0055262868
-2.2539e-08,-0.0055370577
-2.2439e-08,-0.0055449563
-2.2339e-08,-0.0055485466
-2.2239e-08,-0.0055492647
-2.2139e-08,-0.0055485466
-2.2039e-08,-0.0055456744
-2.1939e-08,-0.0055420841
-2.1839e-08,-0.0055377757
-2.1739e-08,-0.0055334674
-2.1639e-08,-0.0055313132
-2.1539e-08,-0.0055327493
-2.1439e-08,-0.0055377757
-2.1339e-08,-0.0055435202
-2.1239e-08,-0.0055449563
-2.1139e-08,-0.0055392119
-2.1039e-08,-0.0055262868
-2.0939e-08,-0.0055090533
-2.0839e-08,-0.0054946921
-2.0739e-08,-0.0054882295
-2.0639e-08,-0.0054918199
-2.0539e-08,-0.0055033088
-2.0439e-08,-0.0055147978
-2.0339e-08,-0.0055198242
-2.0239e-08,-0.0055147978
-2.0139e-08,-0.0055011546
-2.0039e-08,-0.0054860754
-1.9939e-08,-0.0054774586
-1.9839e-08,-0.0054803309
-1.9739e-08,-0.0054925379
-1.9639e-08,-0.0055076172
-1.9539e-08,-0.005516952
-1.9439e-08,-0.0055147978
-1.9339e-08,-0.0055018727
-1.9239e-08,-0.0054860754
-1.9139e-08,-0.0054767406
-1.9039e-08,-0.0054803309
-1.8939e-08,-0.0054968463
-1.8839e-08,-0.0055191062
-1.8739e-08,-0.0055356216
-1.8639e-08,-0.0055377757
-1.8539e-08,-0.0055226965
-1.8439e-08,-0.0054975643
-1.8339e-08,-0.0054724322
-1.8239e-08,-0.0054573529
-1.8139e-08,-0.0054566349
-1.8039e-08,-0.0054681239
-1.7939e-08,-0.0054824851
-1.7839e-08,-0.0054918199
-1.7739e-08,-0.005493256
-1.7639e-08,-0.0054889476
-1.7539e-08,-0.0054867934
-1.7439e-08,-0.0054918199
-1.7339e-08,-0.0055061811
-1.7239e-08,-0.0055241326
-1.7139e-08,-0.0055370577
-1.7039e-08,-0.0055377757
-1.6939e-08,-0.0055241326
-1.6839e-08,-0.0055018727
-1.6739e-08,-0.0054803309
-1.6639e-08,-0.0054688419
-1.6539e-08,-0.005470278
-1.6439e-08,-0.0054810489
-1.6339e-08,-0.0054911018
-1.6239e-08,-0.0054918199
-1.6139e-08,-0.0054810489
-1.6039e-08,-0.0054638155
-1.5939e-08,-0.0054487362
-1.5839e-08,-0.005445864
-1.5739e-08,-0.005458071
-1.5639e-08,-0.0054810489
-1.5539e-08,-0.0055033088
-1.5439e-08,-0.0055147978
-1.5339e-08,-0.0055104894
-1.5239e-08,-0.0054925379
-1.5139e-08,-0.0054717142
-1.5039e-08,-0.0054573529
-1.4939e-08,-0.0054566349
-1.4839e-08,-0.0054688419
-1.4739e-08,-0.0054875115
-1.4639e-08,-0.0055033088
-1.4539e-08,-0.0055119256
-1.4439e-08,-0.0055147978
-1.4339e-08,-0.00551767
-1.4239e-08,-0.0055262868
-1.4139e-08,-0.0055435202
-1.4039e-08,-0.0055657801
-1.3939e-08,-0.0055858858
-1.3839e-08,-0.0055952206
-1.3739e-08,-0.0055916303
-1.3639e-08,-0.0055779871
-1.3539e-08,-0.005565062
-1.3439e-08,-0.0055607537
-1.3339e-08,-0.0055700885
-1.3239e-08,-0.0055909122
-1.3139e-08,-0.0056138902
-1.3039e-08,-0.0056296875
-1.2939e-08,-0.0056332778
-1.2839e-08,-0.0056260972
-1.2739e-08,-0.0056138902
-1.2639e-08,-0.0056067096
-1.2539e-08,-0.0056088637
-1.2439e-08,-0.0056189166
-1.2339e-08,-0.0056325597
-1.2239e-08,-0.0056411765
-1.2139e-08,-0.0056411765
-1.2039e-08,-0.0056339959
-1.1939e-08,-0.0056246611
-1.1839e-08,-0.0056181985
-1.1739e-08,-0.0056181985
-1.1639e-08,-0.0056217888
-1.1539e-08,-0.005623943
-1.1439e-08,-0.0056181985
-1.1339e-08,-0.0056038373
-1.1239e-08,-0.0055844497
-1.1139e-08,-0.0055679343
-1.1039e-08,-0.0055607537
-1.0939e-08,-0.005565062
-1.0839e-08,-0.005575833
-1.0739e-08,-0.0055851677
-1.0639e-08,-0.0055837316
-1.0539e-08,-0.0055679343
-1.0439e-08,-0.0055420841
-1.0339e-08,-0.0055133617
-1.0239e-08,-0.0054918199
-1.0139e-08,-0.005481767
-1.0039e-08,-0.0054832031
-9.939002e-09,-0.0054889476
-9.839002e-09,-0.0054918199
-9.739002e-09,-0.0054882295
-9.639002e-09,-0.0054796128
-9.539002e-09,-0.0054709961
-9.439002e-09,-0.0054688419
-9.339002e-09,-0.0054753045
-9.239002e-09,-0.0054875115
-9.139002e-09,-0.0054990005
-9.039002e-09,-0.0055033088
-8.939002e-09,-0.0054990005
-8.839002e-09,-0.0054889476
-8.739002e-09,-0.0054803309
-8.639002e-09,-0.0054803309
-8.539002e-09,-0.0054896657
-8.439002e-09,-0.0055061811
-8.339002e-09,-0.0055205423
-8.239002e-09,-0.0055262868
-8.139002e-09,-0.0055212603
-8.039002e-09,-0.0055104894
-7.939002e-09,-0.0055018727
-7.839002e-09,-0.0055033088
-7.739002e-09,-0.0055183881
-7.639002e-09,-0.0055428022
-7.539002e-09,-0.0055672162
