LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7668
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992332,0.0075252759
992333,0.0056899125
992334,0.01074865
992335,0.0061961454
992336,0.012670181
992337,0.0061975815
992338,0.0064359778
992339,0.006439568
992340,0.010549747
992341,0.0061372644
992342,0.011949966
992343,0.017500574
992344,0.010049977
992345,0.0092349779
992346,0.0066004135
992347,0.0097196689
992348,0.0089972997
992349,0.0062751323
992350,0.0069170785
992351,0.014744658
992352,0.0088465074
992353,0.016983045
992354,0.0059713926
992355,0.0062758503
992356,0.0054656984
992357,0.006204044
992358,0.0060783834
992359,0.0058356789
992360,0.0091667622
992361,0.0060546873
992362,0.0087251551
992363,0.013775276
992364,0.012260168
992365,0.011917653
992366,0.0059455424
992367,0.037663717
992368,0.0052520847
992369,0.0060345819
992370,0.015633179
992371,0.0066470876
992372,0.0088493796
992373,0.0062507181
992374,0.0056847101
992375,0.0073156022
992376,0.0063699163
992377,0.018029068
992378,0.0060891546
992379,0.006058278
992380,0.006226304
992381,0.0091947671
992382,0.0063289865
992383,0.0055999937
992384,0.010505947
992385,0.0079790903
992386,0.0066880169
992387,0.0093010394
992388,0.0062334845
992389,0.0085678995
992390,0.0097893206
992391,0.0092895506
992392,0.0071762982
992393,0.0068423999
992394,0.010213695
992395,0.0067124311
992396,0.0074211569
992397,0.0064180261
992398,0.0088350186
992399,0.019749541
992400,0.010519186
992401,0.0065487134
992402,0.0058852253
992403,0.0061724493
992404,0.011752499
992405,0.017876837
992406,0.0088041415
992407,0.0064869602
992408,0.012056957
992409,0.006049661
992410,0.011873133
992411,0.009031767
992412,0.013475127
992413,0.0080006318
992414,0.0060798195
992415,0.0063490923
992416,0.02053869
992417,0.0061351103
992418,0.0090877758
992419,0.0087732654
992420,0.0091839954
992421,0.017313879
992422,0.0089520626
992423,0.0063842773
992424,0.0038728339
992425,0.0062758503
992426,0.0063368855
992427,0.0069163605
992428,0.0061099781
992429,0.012677361
992430,0.0063060089
992431,0.022138771
992432,0.0094360355
992433,0.0062622069
992434,0.0082084043
992435,0.0064941407
992436,0.0071159811
992437,0.0091710705
992438,0.0068423999
992439,0.01474753
992440,0.013789861
992441,0.023528693
992442,0.0083567901
992443,0.0061911191
992444,0.0063304226
992445,0.0061975815
992446,0.0073350128
992447,0.012447582
