LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999893,0.0088600852
999894,0.011168323
999895,0.0051491479
999896,0.023040956
999897,0.0049301609
999898,0.0047821971
999899,0.0050840434
999900,0.0054402668
999901,0.0093872072
999902,0.0076704547
999903,0.0052379263
999904,0.014354359
999905,0.0082649002
999906,0.004663826
999907,0.014074707
999908,0.019229773
999909,0.016033381
999910,0.021010891
999911,0.0052793561
999912,0.0089133522
999913,0.0052260892
999914,0.0053792316
999915,0.0052641896
999916,0.0082978215
999917,0.011189778
999918,0.0086647728
999919,0.005324115
999920,0.007709295
999921,0.015317235
999922,0.0049035274
999923,0.013802824
999924,0.0083603365
999925,0.011258582
999926,0.013707386
999927,0.0044337418
999928,0.0082563916
999929,0.0077965939
999930,0.0042088362
999931,0.0052449545
999932,0.005081824
999933,0.0088127367
999934,0.016323389
999935,0.0079427082
999936,0.010783617
999937,0.0047762785
999938,0.0050603691
999939,0.0048225173
999940,0.0075716884
999941,0.0089902934
999942,0.007178844
999943,0.01032197
999944,0.0077607124
999945,0.01430664
999946,0.0053918087
999947,0.0047411369
999948,0.011464439
999949,0.0053966176
999950,0.0048828125
999951,0.015981963
999952,0.0087073119
999953,0.0053096889
999954,0.021205094
999955,0.010736269
999956,0.0077322293
999957,0.0052956319
999958,0.0039953985
999959,0.004391572
999960,0.0047762785
999961,0.016216487
999962,0.0052911933
999963,0.0078783436
999964,0.012807765
999965,0.0076308744
999966,0.0092111295
999967,0.0072443183
999968,0.011009633
999969,0.0077178031
999970,0.0048828125
999971,0.014956202
999972,0.0050570401
999973,0.0077940044
999974,0.0046342327
999975,0.014066939
999976,0.007486979
999977,0.0072273025
999978,0.011249704
999979,0.0050082118
999980,0.012269177
999981,0.0072409888
999982,0.0046519889
999983,0.0051162257
999984,0.010677083
999985,0.0053866301
999986,0.013204309
999987,0.0058712121
999988,0.0052320077
999989,0.017827814
999990,0.0078842621
999991,0.0084716799
999992,0.0077533145
999993,0.010448479
999994,0.0085464017
999995,0.0064393939
999996,0.010961174
999997,0.0063036368
999998,0.0052971118
999999,0.01065267
