LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997042,0.011520478
997043,0.0071603488
997044,0.009154534
997045,0.0015335174
997046,0.0089133522
997047,0.0181341
997048,0.0091127334
997049,0.0063158441
997050,0.011080546
997051,0.0087187793
997052,0.0060217655
997053,0.014618475
997054,0.0090698246
997055,0.0077876123
997056,0.010184363
997057,0.0063705905
997058,0.0085134795
997059,0.008779075
997060,0.0088193947
997061,0.0091500944
997062,0.0085874619
997063,0.018573923
997064,0.017934719
997065,0.0065089371
997066,0.006304007
997067,0.0064841532
997068,0.0088896779
997069,0.011932188
997070,0.014643629
997071,0.0090861004
997072,0.009256999
997073,0.0061737983
997074,0.011877071
997075,0.012061287
997076,0.0094497222
997077,0.018566525
997078,0.015764456
997079,0.012040202
997080,0.012298029
997081,0.0092026219
997082,0.006427187
997083,0.0090583572
997084,0.012288411
997085,0.0059129768
997086,0.006467137
997087,0.0099102594
997088,0.017815607
997089,0.009643185
997090,0.018809186
997091,0.0062610973
997092,0.0093520656
997093,0.015876539
997094,0.01829982
997095,0.006061268
997096,0.0087062027
997097,0.0089632897
997098,0.018495502
997099,0.014830433
997100,0.012772254
997101,0.0092600463
997102,0.009480794
997103,0.012433046
997104,0.017791193
997105,0.010932691
997106,0.012111595
997107,0.007191421
997108,0.011783484
997109,0.0064175692
997110,0.011477569
997111,0.010143456
997112,0.0028071664
997113,0.0077725495
997114,0.018154075
997115,0.018264677
997116,0.0093479967
997117,0.0026544714
997118,0.0061353277
997119,0.01035491
997120,0.0088526867
997121,0.0017948992
997122,0.0091819074
997123,0.0094645182
997124,0.01163922
997125,0.0057942709
997126,0.0061164624
997127,0.0064397641
997128,0.0063565341
997129,0.0082094604
997130,0.0070822975
997131,0.015116744
997132,0.011249704
997133,0.0062525892
997134,0.0062618372
997135,0.0062045013
997136,0.0087713068
997137,0.0064675072
997138,0.010360683
997139,0.0063569038
997140,0.0091556432
997141,0.0091205016
997142,0.0090457797
997143,0.014318477
997144,0.0090198861
997145,0.017828554
997146,0.0088245738
997147,0.010791061
997148,0.0081940368
997149,0.0090394914
997150,0.0091179125
997151,0.0066014146
997152,0.001956729
997153,0.012287672
997154,0.0080118831
997155,0.0065281722
997156,0.012505919
997157,0.011992853
997158,0.012053888
997159,0.018383048
997160,0.010442728
997161,0.00670277
997162,0.010191761
997163,0.012139708
997164,0.0089828949
997165,0.0065958658
997166,0.014695046
997167,0.017730528
997168,0.0099498406
997169,0.006447162
997170,0.0082301432
997171,0.0065440787
997172,0.0054140771
997173,0.0074126273
997174,0.0065070875
997175,0.0062958687
997176,0.007012655
997177,0.0066716974
997178,0.0092865918
997179,0.0090217358
997180,0.012119362
997181,0.014880371
997182,0.018365294
997183,0.0092085404
997184,0.0089514526
997185,0.016218064
997186,0.0088967066
997187,0.010686257
997188,0.0091541633
997189,0.0079864329
997190,0.010836884
997191,0.01735137
997192,0.0090343133
997193,0.0063032671
997194,0.0064922911
997195,0.0089081731
997196,0.0015445568
997197,0.010161059
997198,0.014572976
997199,0.0090975678
997200,0.018623121
997201,0.012604315
997202,0.010967722
997203,0.0091586029
997204,0.011922571
997205,0.0082933828
997206,0.0051045748
997207,0.0026105403
997208,0.0059281783
997209,0.0065540662
997210,0.011857096
997211,0.010316052
997212,0.018241374
997213,0.0061893347
997214,0.0062148585
997215,0.0063299006
997216,0.01476089
997217,0.0062052407
997218,0.015133759
997219,0.0063428474
997220,0.0087376451
997221,0.010063033
997222,0.0169404
997223,0.0089951027
997224,0.015425619
997225,0.006417939
997226,0.011891498
997227,0.012038352
997228,0.0068022758
997229,0.018356785
997230,0.0084294938
997231,0.0065566553
997232,0.006795987
997233,0.01776123
997234,0.0094933715
997235,0.0067626955
997236,0.0067789713
997237,0.012526263
997238,0.0082820579
997239,0.01451268
997240,0.017989835
997241,0.0064009232
997242,0.018478855
997243,0.0065518464
997244,0.017390581
997245,0.018348647
997246,0.0092151985
997247,0.0088549061
997248,0.014914033
997249,0.0086684721
997250,0.011149828
997251,0.0089122429
997252,0.0096472669
997253,0.0089858547
997254,0.010117779
997255,0.0069924095
997256,0.018403023
997257,0.0089865942
997258,0.010110011
997259,0.0086351801
997260,0.0099391127
997261,0.0067575164
997262,0.0062855114
997263,0.0094456524
997264,0.0061601116
997265,0.0056258966
997266,0.0087520713
997267,0.0063898261
997268,0.01225216
997269,0.009470067
997270,0.0090868399
997271,0.011708023
997272,0.0077187326
997273,0.011588172
997274,0.010692382
997275,0.0075284089
997276,0.012707889
997277,0.0089451643
997278,0.0092914002
997279,0.0056396178
997280,0.0064552999
997281,0.013640063
997282,0.011951793
997283,0.0061538233
997284,0.011974728
997285,0.016265022
997286,0.0069975881
997287,0.0082035819
997288,0.0099542793
997289,0.01407207
997290,0.010029741
997291,0.011967699
997292,0.0094164303
997293,0.0064275567
997294,0.018720407
997295,0.014855587
997296,0.01825876
997297,0.018762207
997298,0.011710612
997299,0.0095085371
997300,0.011976947
997301,0.013053386
997302,0.0066583809
997303,0.0097793117
997304,0.009141217
997305,0.010873535
997306,0.0071599786
997307,0.0022244251
997308,0.0048581003
997309,0.0098958332
997310,0.018732244
997311,0.018307587
997312,0.010882118
997313,0.0071677468
997314,0.0089226002
997315,0.011943655
997316,0.0063953744
997317,0.012077932
997318,0.0083600665
997319,0.013526302
997320,0.0092817824
997321,0.0090942383
997322,0.0069898199
997323,0.011815666
997324,0.011712831
997325,0.0063861269
997326,0.0089669889
997327,0.0087043531
997328,0.018210672
997329,0.018105246
997330,0.0091378875
997331,0.0068370472
997332,0.01200506
997333,0.0071596089
997334,0.014703924
997335,0.0067871092
997336,0.0070075756
997337,0.0094204992
997338,0.018424479
997339,0.012086071
997340,0.0080847126
997341,0.012424909
997342,0.014695786
997343,0.011423562
997344,0.011345881
997345,0.018193655
997346,0.018347537
997347,0.0065814392
997348,0.0063032671
997349,0.0089988019
997350,0.011777196
997351,0.0088426992
997352,0.0063565341
997353,0.012285822
997354,0.006451231
997355,0.014733517
997356,0.0011548605
997357,0.0090801818
997358,0.013419227
997359,0.0058974773
997360,0.0063957446
997361,0.0076467805
997362,0.0087890625
997363,0.0087450435
997364,0.011149089
997365,0.0062618372
997366,0.01480343
997367,0.0087206289
997368,0.0078317719
997369,0.0090897996
997370,0.010848721
997371,0.0076053506
997372,0.011860426
997373,0.01381374
997374,0.015248802
997375,0.008135465
997376,0.013613963
997377,0.012691244
997378,0.011730587
997379,0.0062696054
997380,0.0090975678
997381,0.009812234
997382,0.0064353249
997383,0.018655304
997384,0.018468868
997385,0.0097441701
997386,0.0021951676
997387,0.017582195
997388,0.0062200371
997389,0.0072957356
997390,0.0061730589
997391,0.0092976885
997392,0.0081872186
997393,0.0063151042
997394,0.017767519
997395,0.010162168
997396,0.012402344
997397,0.0064778645
997398,0.0073456736
997399,0.0090468898
997400,0.011973618
997401,0.007676743
997402,0.0087476326
997403,0.017036207
997404,0.011894087
997405,0.0067471592
997406,0.018568374
997407,0.0082259998
997408,0.0091205016
997409,0.0092311054
997410,0.0088330815
997411,0.0071115205
997412,0.0090698246
997413,0.0096642701
997414,0.002033724
997415,0.0087635387
997416,0.0093690818
997417,0.015400465
997418,0.0064024031
997419,0.011738355
997420,0.018270597
997421,0.0093986746
997422,0.0063047465
997423,0.014341412
997424,0.015563595
997425,0.017251495
997426,0.0081979465
997427,0.0086396188
997428,0.018595377
997429,0.0061430959
997430,0.0074692233
997431,0.0066250889
997432,0.011457843
997433,0.0091086645
997434,0.012065356
997435,0.018215111
997436,0.018270597
997437,0.018519176
997438,0.006376483
997439,0.018395996
997440,0.010273663
997441,0.018539522
997442,0.0087912818
997443,0.008874882
997444,0.0091674803
997445,0.015023476
997446,0.014244866
997447,0.008992143
997448,0.012354625
997449,0.0069339639
997450,0.010704087
997451,0.01496582
997452,0.0073859938
997453,0.014757561
997454,0.0087757455
997455,0.0087572504
