LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:03,0                 
Time,Ampl
-3.702043e-08,-0.0053324104
-3.692043e-08,-0.0053467716
-3.682043e-08,-0.0053561064
-3.672043e-08,-0.0053539522
-3.662043e-08,-0.0053410271
-3.652043e-08,-0.0053223575
-3.642043e-08,-0.0053087144
-3.632043e-08,-0.0053079963
-3.622043e-08,-0.0053216395
-3.612043e-08,-0.0053438994
-3.602043e-08,-0.0053661592
-3.592043e-08,-0.0053769301
-3.582043e-08,-0.0053726218
-3.572043e-08,-0.0053561064
-3.562043e-08,-0.0053352826
-3.552043e-08,-0.0053194853
-3.542043e-08,-0.0053144589
-3.532043e-08,-0.0053180492
-3.522043e-08,-0.0053259478
-3.512043e-08,-0.0053309743
-3.502043e-08,-0.0053288201
-3.492043e-08,-0.0053223575
-3.482043e-08,-0.0053173311
-3.472043e-08,-0.0053194853
-3.462043e-08,-0.0053316923
-3.452043e-08,-0.005351798
-3.442043e-08,-0.0053733398
-3.432043e-08,-0.0053884191
-3.422043e-08,-0.0053941636
-3.412043e-08,-0.0053927275
-3.402043e-08,-0.0053891372
-3.392043e-08,-0.0053884191
-3.382043e-08,-0.0053927275
-3.372043e-08,-0.0053999081
-3.362043e-08,-0.0054034984
-3.352043e-08,-0.0053999081
-3.342043e-08,-0.0053898552
-3.332043e-08,-0.0053790843
-3.322043e-08,-0.0053762121
-3.312043e-08,-0.0053884191
-3.302043e-08,-0.0054157054
-3.292043e-08,-0.0054516085
-3.282043e-08,-0.0054839212
-3.272043e-08,-0.0055033088
-3.262043e-08,-0.0055047449
-3.252043e-08,-0.0054911018
-3.242043e-08,-0.0054717142
-3.232043e-08,-0.0054573529
-3.222043e-08,-0.0054544807
-3.212043e-08,-0.0054616613
-3.202043e-08,-0.0054731503
-3.192043e-08,-0.0054803309
-3.182043e-08,-0.0054788948
-3.172043e-08,-0.005470278
-3.162043e-08,-0.0054609432
-3.152043e-08,-0.0054573529
-3.142043e-08,-0.0054645335
-3.132043e-08,-0.005481767
-3.122043e-08,-0.0055004366
-3.112043e-08,-0.0055147978
-3.102043e-08,-0.0055183881
-3.092043e-08,-0.0055104894
-3.082043e-08,-0.0054961282
-3.072043e-08,-0.0054803309
-3.062043e-08,-0.0054681239
-3.052043e-08,-0.0054602252
-3.042043e-08,-0.0054537626
-3.032043e-08,-0.005445864
-3.022043e-08,-0.0054372472
-3.012043e-08,-0.0054293486
-3.002043e-08,-0.0054279125
-2.992043e-08,-0.005434375
-2.982043e-08,-0.0054473001
-2.972043e-08,-0.0054609432
-2.962043e-08,-0.0054659697
-2.952043e-08,-0.0054573529
-2.942043e-08,-0.005434375
-2.932043e-08,-0.0054027803
-2.922043e-08,-0.0053733398
-2.912043e-08,-0.0053539522
-2.902043e-08,-0.0053474897
-2.892043e-08,-0.00535108
-2.882043e-08,-0.0053553883
-2.872043e-08,-0.0053539522
-2.862043e-08,-0.0053431813
-2.852043e-08,-0.0053266659
-2.842043e-08,-0.0053123047
-2.832043e-08,-0.0053079963
-2.822043e-08,-0.005315895
-2.812043e-08,-0.0053324104
-2.802043e-08,-0.0053482077
-2.792043e-08,-0.0053539522
-2.782043e-08,-0.0053453355
-2.772043e-08,-0.0053259478
-2.762043e-08,-0.0053022518
-2.752043e-08,-0.0052850184
-2.742043e-08,-0.0052778378
-2.732043e-08,-0.00528071
-2.722043e-08,-0.0052850184
-2.712043e-08,-0.0052850184
-2.702043e-08,-0.0052756836
-2.692043e-08,-0.0052606043
-2.682043e-08,-0.005245525
-2.672043e-08,-0.0052390625
-2.662043e-08,-0.005244807
-2.652043e-08,-0.0052598863
-2.642043e-08,-0.0052764017
-2.632043e-08,-0.0052850184
-2.622043e-08,-0.00528071
-2.612043e-08,-0.0052641946
-2.602043e-08,-0.0052433709
