LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997928,0.0075252759
997929,0.0056899125
997930,0.01074865
997931,0.0061961454
997932,0.012670181
997933,0.0061975815
997934,0.0064359778
997935,0.006439568
997936,0.010549747
997937,0.0061372644
997938,0.011949966
997939,0.017500574
997940,0.010049977
997941,0.0092349779
997942,0.0066004135
997943,0.0097196689
997944,0.0089972997
997945,0.0062751323
997946,0.0069170785
997947,0.014744658
997948,0.0088465074
997949,0.016983045
997950,0.0059713926
997951,0.0062758503
997952,0.0054656984
997953,0.006204044
997954,0.0060783834
997955,0.0058356789
997956,0.0091667622
997957,0.0060546873
997958,0.0087251551
997959,0.013775276
997960,0.012260168
997961,0.011917653
997962,0.0059455424
997963,0.037663717
997964,0.0052520847
997965,0.0060345819
997966,0.015633179
997967,0.0066470876
997968,0.0088493796
997969,0.0062507181
997970,0.0056847101
997971,0.0073156022
997972,0.0063699163
997973,0.018029068
997974,0.0060891546
997975,0.006058278
997976,0.006226304
997977,0.0091947671
997978,0.0063289865
997979,0.0055999937
997980,0.010505947
997981,0.0079790903
997982,0.0066880169
997983,0.0093010394
997984,0.0062334845
997985,0.0085678995
997986,0.0097893206
997987,0.0092895506
997988,0.0071762982
997989,0.0068423999
997990,0.010213695
997991,0.0067124311
997992,0.0074211569
997993,0.0064180261
997994,0.0088350186
997995,0.019749541
997996,0.010519186
997997,0.0065487134
997998,0.0058852253
997999,0.0061724493
998000,0.011752499
998001,0.017876837
998002,0.0088041415
998003,0.0064869602
998004,0.012056957
998005,0.006049661
998006,0.011873133
998007,0.009031767
998008,0.013475127
998009,0.0080006318
998010,0.0060798195
998011,0.0063490923
998012,0.02053869
998013,0.0061351103
998014,0.0090877758
998015,0.0087732654
998016,0.0091839954
998017,0.017313879
998018,0.0089520626
998019,0.0063842773
998020,0.0038728339
998021,0.0062758503
998022,0.0063368855
998023,0.0069163605
998024,0.0061099781
998025,0.012677361
998026,0.0063060089
998027,0.022138771
998028,0.0094360355
998029,0.0062622069
998030,0.0082084043
998031,0.0064941407
998032,0.0071159811
998033,0.0091710705
998034,0.0068423999
998035,0.01474753
998036,0.013789861
998037,0.023528693
998038,0.0083567901
998039,0.0061911191
998040,0.0063304226
998041,0.0061975815
998042,0.0073350128
998043,0.012447582
998044,0.0064144358
998045,0.00641659
998046,0.0065487134
998047,0.0073235007
998048,0.015847599
998049,0.01520278
998050,0.0092945769
998051,0.0059857536
998052,0.0060388902
998053,0.0058335247
998054,0.010850171
998055,0.006153062
998056,0.008826402
998057,0.0073594037
998058,0.0062988279
998059,0.020413747
998060,0.011918371
998061,0.008811322
998062,0.0064266431
998063,0.0054790182
998064,0.0061817844
998065,0.0062586167
998066,0.0082620056
998067,0.0091330139
998068,0.0076128789
998069,0.0064460305
998070,0.0060317097
998071,0.0062449737
998072,0.0065321978
998073,0.0063620172
998074,0.0092529301
998075,0.0065300437
998076,0.0088508856
998077,0.014855239
998078,0.017666446
998079,0.0058235661
998080,0.008650477
998081,0.0094317272
998082,0.01055262
998083,0.012214212
998084,0.0061860927
998085,0.0061006434
998086,0.014244887
998087,0.0091409124
998088,0.0061853747
998089,0.0061372644
998090,0.014865292
998091,0.007056382
998092,0.0033483205
998093,0.0091825593
998094,0.011415728
998095,0.0062061981
998096,0.010398236
998097,0.012063419
998098,0.0089843748
998099,0.0092479037
