LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:50,0                 
Time,Ampl
-3.708379e-08,-0.0056189166
-3.698379e-08,-0.0056024012
-3.688379e-08,-0.0055952206
-3.678379e-08,-0.0056016831
-3.668379e-08,-0.0056189166
-3.658379e-08,-0.0056390223
-3.648379e-08,-0.0056526654
-3.638379e-08,-0.0056576919
-3.628379e-08,-0.0056562557
-3.618379e-08,-0.0056562557
-3.608379e-08,-0.0056641544
-3.598379e-08,-0.0056792337
-3.588379e-08,-0.0056964671
-3.578379e-08,-0.0057050839
-3.568379e-08,-0.0056986213
-3.558379e-08,-0.0056777976
-3.548379e-08,-0.0056505113
-3.538379e-08,-0.0056311236
-3.528379e-08,-0.0056296875
-3.518379e-08,-0.0056497932
-3.508379e-08,-0.005682824
-3.498379e-08,-0.0057158548
-3.488379e-08,-0.0057330882
-3.478379e-08,-0.0057280618
-3.468379e-08,-0.0057050839
-3.458379e-08,-0.0056749253
-3.448379e-08,-0.0056526654
-3.438379e-08,-0.0056462029
-3.428379e-08,-0.0056562557
-3.418379e-08,-0.0056734892
-3.408379e-08,-0.0056871324
-3.398379e-08,-0.0056885685
-3.388379e-08,-0.0056763614
-3.378379e-08,-0.0056576919
-3.368379e-08,-0.0056411765
-3.358379e-08,-0.0056332778
-3.348379e-08,-0.0056339959
-3.338379e-08,-0.0056390223
-3.328379e-08,-0.0056411765
-3.318379e-08,-0.00563615
-3.308379e-08,-0.0056246611
-3.298379e-08,-0.0056131721
-3.288379e-08,-0.0056067096
-3.278379e-08,-0.0056081457
-3.268379e-08,-0.0056153263
-3.258379e-08,-0.0056210708
-3.248379e-08,-0.0056181985
-3.238379e-08,-0.0056052734
-3.228379e-08,-0.0055866039
-3.218379e-08,-0.0055693704
-3.208379e-08,-0.0055607537
-3.198379e-08,-0.0055636259
-3.188379e-08,-0.0055736788
-3.178379e-08,-0.0055830136
-3.168379e-08,-0.0055837316
-3.158379e-08,-0.0055729607
-3.148379e-08,-0.0055564453
-3.138379e-08,-0.005541366
-3.128379e-08,-0.0055377757
-3.118379e-08,-0.0055471105
-3.108379e-08,-0.005565062
-3.098379e-08,-0.0055808594
-3.088379e-08,-0.0055837316
-3.078379e-08,-0.0055700885
-3.068379e-08,-0.0055428022
-3.058379e-08,-0.0055133617
-3.048379e-08,-0.0054918199
-3.038379e-08,-0.0054853573
-3.028379e-08,-0.0054918199
-3.018379e-08,-0.005505463
-3.008379e-08,-0.0055147978
-2.998379e-08,-0.0055155159
-2.988379e-08,-0.0055068991
-2.978379e-08,-0.0054968463
-2.968379e-08,-0.0054918199
-2.958379e-08,-0.0054954102
-2.948379e-08,-0.005505463
-2.938379e-08,-0.0055147978
-2.928379e-08,-0.0055147978
-2.918379e-08,-0.0055018727
-2.908379e-08,-0.0054803309
-2.898379e-08,-0.005458071
-2.888379e-08,-0.005445864
-2.878379e-08,-0.0054487362
-2.868379e-08,-0.0054652516
-2.858379e-08,-0.0054867934
-2.848379e-08,-0.0055033088
-2.838379e-08,-0.0055076172
-2.828379e-08,-0.0054982824
-2.818379e-08,-0.0054824851
-2.808379e-08,-0.0054688419
-2.798379e-08,-0.0054645335
-2.788379e-08,-0.0054717142
-2.778379e-08,-0.0054867934
-2.768379e-08,-0.0055033088
-2.758379e-08,-0.0055155159
-2.748379e-08,-0.0055198242
-2.738379e-08,-0.0055191062
-2.728379e-08,-0.0055147978
-2.718379e-08,-0.0055112075
-2.708379e-08,-0.0055083352
-2.698379e-08,-0.0055061811
-2.688379e-08,-0.0055033088
-2.678379e-08,-0.0055004366
-2.668379e-08,-0.0055004366
-2.658379e-08,-0.0055047449
-2.648379e-08,-0.0055147978
-2.638379e-08,-0.0055270048
-2.628379e-08,-0.0055341854
-2.618379e-08,-0.0055313132
-2.608379e-08,-0.0055147978
-2.598379e-08,-0.0054882295
-2.588379e-08,-0.0054602252
-2.578379e-08,-0.0054408375
-2.568379e-08,-0.005434375
-2.558379e-08,-0.0054408375
-2.548379e-08,-0.0054530446
-2.538379e-08,-0.0054609432
-2.528379e-08,-0.0054573529
-2.518379e-08,-0.0054422737
-2.508379e-08,-0.0054236041
-2.498379e-08,-0.005410679
-2.488379e-08,-0.0054113971
-2.478379e-08,-0.0054257583
-2.468379e-08,-0.005445864
-2.458379e-08,-0.0054602252
-2.448379e-08,-0.0054573529
-2.438379e-08,-0.0054365292
-2.428379e-08,-0.0054034984
-2.418379e-08,-0.0053719037
-2.408379e-08,-0.0053539522
-2.398379e-08,-0.0053546703
-2.388379e-08,-0.0053697495
-2.378379e-08,-0.0053884191
-2.368379e-08,-0.0053999081
-2.358379e-08,-0.0053977539
-2.348379e-08,-0.0053833927
-2.338379e-08,-0.0053654412
-2.328379e-08,-0.0053539522
-2.318379e-08,-0.0053546703
-2.308379e-08,-0.0053654412
-2.298379e-08,-0.0053798024
-2.288379e-08,-0.0053884191
-2.278379e-08,-0.005386983
-2.268379e-08,-0.0053762121
-2.258379e-08,-0.0053625689
-2.248379e-08,-0.0053539522
-2.238379e-08,-0.0053532341
-2.228379e-08,-0.0053596967
-2.218379e-08,-0.0053654412
-2.208379e-08,-0.0053654412
-2.198379e-08,-0.0053568244
-2.188379e-08,-0.0053438994
-2.178379e-08,-0.0053331284
-2.168379e-08,-0.0053309743
-2.158379e-08,-0.0053388729
-2.148379e-08,-0.0053503619
-2.138379e-08,-0.0053582606
-2.128379e-08,-0.0053539522
-2.118379e-08,-0.0053352826
-2.108379e-08,-0.0053087144
-2.098379e-08,-0.0052850184
-2.088379e-08,-0.0052735294
-2.078379e-08,-0.0052792739
-2.068379e-08,-0.0052979435
-2.058379e-08,-0.0053187672
-2.048379e-08,-0.0053309743
-2.038379e-08,-0.005328102
-2.028379e-08,-0.0053137408
-2.018379e-08,-0.0052957893
-2.008379e-08,-0.0052850184
-1.998379e-08,-0.0052878906
-1.988379e-08,-0.0053029699
-1.978379e-08,-0.0053202034
-1.968379e-08,-0.0053309743
-1.958379e-08,-0.0053266659
-1.948379e-08,-0.0053087144
-1.938379e-08,-0.0052835823
-1.928379e-08,-0.0052620404
-1.918379e-08,-0.0052527057
-1.908379e-08,-0.005257014
-1.898379e-08,-0.0052706572
-1.888379e-08,-0.0052850184
-1.878379e-08,-0.005292917
-1.868379e-08,-0.0052936351
-1.858379e-08,-0.0052886087
-1.848379e-08,-0.0052850184
-1.838379e-08,-0.0052857364
-1.828379e-08,-0.0052914809
-1.818379e-08,-0.0052972254
-1.808379e-08,-0.0052965074
-1.798379e-08,-0.0052871726
-1.788379e-08,-0.0052713752
-1.778379e-08,-0.005256296
-1.768379e-08,-0.0052505515
-1.758379e-08,-0.0052591682
-1.748379e-08,-0.00528071
-1.738379e-08,-0.0053079963
-1.728379e-08,-0.0053309743
-1.718379e-08,-0.0053403091
-1.708379e-08,-0.0053338465
-1.698379e-08,-0.005315895
-1.688379e-08,-0.0052965074
-1.678379e-08,-0.0052843003
-1.668379e-08,-0.0052857364
-1.658379e-08,-0.0052993796
-1.648379e-08,-0.0053194853
-1.638379e-08,-0.0053388729
-1.628379e-08,-0.005351798
-1.618379e-08,-0.0053561064
-1.608379e-08,-0.0053539522
-1.598379e-08,-0.0053503619
-1.588379e-08,-0.0053482077
-1.578379e-08,-0.0053496438
-1.568379e-08,-0.0053539522
-1.558379e-08,-0.0053589786
-1.548379e-08,-0.0053625689
-1.538379e-08,-0.0053647231
-1.528379e-08,-0.0053654412
-1.518379e-08,-0.0053668773
-1.508379e-08,-0.0053690315
-1.498379e-08,-0.0053726218
-1.488379e-08,-0.0053769301
-1.478379e-08,-0.0053819566
-1.468379e-08,-0.0053877011
-1.458379e-08,-0.0053934455
-1.448379e-08,-0.0053999081
-1.438379e-08,-0.0054049345
-1.428379e-08,-0.0054078068
-1.418379e-08,-0.0054056526
-1.408379e-08,-0.0053999081
-1.398379e-08,-0.0053912914
-1.388379e-08,-0.0053833927
-1.378379e-08,-0.0053776482
-1.368379e-08,-0.0053769301
-1.358379e-08,-0.0053790843
-1.348379e-08,-0.0053812385
-1.338379e-08,-0.0053812385
-1.328379e-08,-0.0053769301
-1.318379e-08,-0.0053697495
-1.308379e-08,-0.0053625689
-1.298379e-08,-0.0053568244
-1.288379e-08,-0.0053539522
-1.278379e-08,-0.005351798
-1.268379e-08,-0.0053482077
-1.258379e-08,-0.0053410271
-1.248379e-08,-0.0053309743
-1.238379e-08,-0.0053230756
-1.228379e-08,-0.0053230756
-1.218379e-08,-0.0053338465
-1.208379e-08,-0.0053539522
-1.198379e-08,-0.0053769301
-1.188379e-08,-0.0053948817
-1.178379e-08,-0.005398472
-1.168379e-08,-0.0053884191
-1.158379e-08,-0.0053697495
-1.148379e-08,-0.0053539522
-1.138379e-08,-0.00535108
-1.128379e-08,-0.0053654412
