LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.706776e-08,-0.0058027401
-3.696776e-08,-0.0057905331
-3.686776e-08,-0.0057969956
-3.676776e-08,-0.0058163833
-3.666776e-08,-0.0058379251
-3.656776e-08,-0.0058479779
-3.646776e-08,-0.0058415154
-3.636776e-08,-0.0058206916
-3.626776e-08,-0.0057962776
-3.616776e-08,-0.0057790441
-3.606776e-08,-0.0057740177
-3.596776e-08,-0.0057768899
-3.586776e-08,-0.0057783261
-3.576776e-08,-0.0057675551
-3.566776e-08,-0.0057402688
-3.556776e-08,-0.0057022116
-3.546776e-08,-0.0056648725
-3.536776e-08,-0.0056411765
-3.526776e-08,-0.00563615
-3.516776e-08,-0.0056462029
-3.506776e-08,-0.005659846
-3.496776e-08,-0.0056641544
-3.486776e-08,-0.0056519474
-3.476776e-08,-0.0056253791
-3.466776e-08,-0.0055945025
-3.456776e-08,-0.0055722426
-3.446776e-08,-0.0055657801
-3.436776e-08,-0.0055736788
-3.426776e-08,-0.0055873219
-3.416776e-08,-0.0055952206
-3.406776e-08,-0.0055909122
-3.396776e-08,-0.0055736788
-3.386776e-08,-0.005552855
-3.376776e-08,-0.0055377757
-3.366776e-08,-0.0055341854
-3.356776e-08,-0.0055420841
-3.346776e-08,-0.0055535731
-3.336776e-08,-0.0055607537
-3.326776e-08,-0.0055585995
-3.316776e-08,-0.0055485466
-3.306776e-08,-0.0055392119
-3.296776e-08,-0.0055377757
-3.286776e-08,-0.0055499828
-3.276776e-08,-0.0055722426
-3.266776e-08,-0.0055980928
-3.256776e-08,-0.0056181985
-3.246776e-08,-0.0056268153
-3.236776e-08,-0.0056253791
-3.226776e-08,-0.0056203527
-3.216776e-08,-0.0056181985
-3.206776e-08,-0.005623225
-3.196776e-08,-0.0056325597
-3.186776e-08,-0.0056404584
-3.176776e-08,-0.0056411765
-3.166776e-08,-0.0056332778
-3.156776e-08,-0.0056217888
-3.146776e-08,-0.0056146082
-3.136776e-08,-0.0056181985
-3.126776e-08,-0.0056339959
-3.116776e-08,-0.0056555377
-3.106776e-08,-0.0056720531
-3.096776e-08,-0.0056756434
-3.086776e-08,-0.0056634364
-3.076776e-08,-0.0056404584
-3.066776e-08,-0.0056181985
-3.056776e-08,-0.0056067096
-3.046776e-08,-0.0056110179
-3.036776e-08,-0.0056260972
-3.026776e-08,-0.0056433307
-3.016776e-08,-0.0056526654
-3.006776e-08,-0.0056490751
-2.996776e-08,-0.00563615
-2.986776e-08,-0.005623225
-2.976776e-08,-0.0056181985
-2.966776e-08,-0.0056260972
-2.956776e-08,-0.0056426126
-2.946776e-08,-0.0056584099
-2.936776e-08,-0.0056641544
-2.926776e-08,-0.0056548196
-2.916776e-08,-0.0056339959
-2.906776e-08,-0.0056110179
-2.896776e-08,-0.0055952206
-2.886776e-08,-0.0055930664
-2.876776e-08,-0.0056031193
-2.866776e-08,-0.0056181985
-2.856776e-08,-0.0056296875
-2.846776e-08,-0.0056325597
-2.836776e-08,-0.0056282514
-2.826776e-08,-0.0056217888
-2.816776e-08,-0.0056181985
-2.806776e-08,-0.0056203527
-2.796776e-08,-0.0056253791
-2.786776e-08,-0.0056260972
-2.776776e-08,-0.0056181985
-2.766776e-08,-0.0056016831
-2.756776e-08,-0.0055830136
-2.746776e-08,-0.0055708065
-2.736776e-08,-0.0055722426
-2.726776e-08,-0.0055873219
-2.716776e-08,-0.0056095818
-2.706776e-08,-0.0056268153
-2.696776e-08,-0.0056296875
-2.686776e-08,-0.0056167624
-2.676776e-08,-0.0055952206
-2.666776e-08,-0.005576551
-2.656776e-08,-0.0055722426
