LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993183,0.0075252759
993184,0.0056899125
993185,0.01074865
993186,0.0061961454
993187,0.012670181
993188,0.0061975815
993189,0.0064359778
993190,0.006439568
993191,0.010549747
993192,0.0061372644
993193,0.011949966
993194,0.017500574
993195,0.010049977
993196,0.0092349779
993197,0.0066004135
993198,0.0097196689
993199,0.0089972997
993200,0.0062751323
993201,0.0069170785
993202,0.014744658
993203,0.0088465074
993204,0.016983045
993205,0.0059713926
993206,0.0062758503
993207,0.0054656984
993208,0.006204044
993209,0.0060783834
993210,0.0058356789
993211,0.0091667622
993212,0.0060546873
993213,0.0087251551
993214,0.013775276
993215,0.012260168
993216,0.011917653
993217,0.0059455424
993218,0.037663717
993219,0.0052520847
993220,0.0060345819
993221,0.015633179
993222,0.0066470876
993223,0.0088493796
993224,0.0062507181
993225,0.0056847101
993226,0.0073156022
993227,0.0063699163
993228,0.018029068
993229,0.0060891546
993230,0.006058278
993231,0.006226304
993232,0.0091947671
993233,0.0063289865
993234,0.0055999937
993235,0.010505947
993236,0.0079790903
993237,0.0066880169
993238,0.0093010394
993239,0.0062334845
993240,0.0085678995
993241,0.0097893206
993242,0.0092895506
993243,0.0071762982
993244,0.0068423999
993245,0.010213695
993246,0.0067124311
993247,0.0074211569
993248,0.0064180261
993249,0.0088350186
993250,0.019749541
993251,0.010519186
993252,0.0065487134
993253,0.0058852253
993254,0.0061724493
993255,0.011752499
993256,0.017876837
993257,0.0088041415
993258,0.0064869602
993259,0.012056957
993260,0.006049661
993261,0.011873133
993262,0.009031767
993263,0.013475127
993264,0.0080006318
993265,0.0060798195
993266,0.0063490923
993267,0.02053869
993268,0.0061351103
993269,0.0090877758
993270,0.0087732654
993271,0.0091839954
993272,0.017313879
993273,0.0089520626
993274,0.0063842773
993275,0.0038728339
993276,0.0062758503
993277,0.0063368855
993278,0.0069163605
993279,0.0061099781
993280,0.012677361
993281,0.0063060089
993282,0.022138771
993283,0.0094360355
993284,0.0062622069
993285,0.0082084043
993286,0.0064941407
993287,0.0071159811
993288,0.0091710705
993289,0.0068423999
993290,0.01474753
993291,0.013789861
993292,0.023528693
993293,0.0083567901
993294,0.0061911191
993295,0.0063304226
993296,0.0061975815
993297,0.0073350128
993298,0.012447582
993299,0.0064144358
993300,0.00641659
993301,0.0065487134
993302,0.0073235007
993303,0.015847599
993304,0.01520278
993305,0.0092945769
993306,0.0059857536
993307,0.0060388902
993308,0.0058335247
993309,0.010850171
993310,0.006153062
993311,0.008826402
993312,0.0073594037
993313,0.0062988279
993314,0.020413747
993315,0.011918371
993316,0.008811322
993317,0.0064266431
993318,0.0054790182
993319,0.0061817844
993320,0.0062586167
993321,0.0082620056
993322,0.0091330139
993323,0.0076128789
993324,0.0064460305
993325,0.0060317097
993326,0.0062449737
993327,0.0065321978
