LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:06,0                 
Time,Ampl
-3.705223e-08,-0.00693581321
-3.695223e-08,-0.00695097952
-3.685223e-08,-0.00695430871
-3.675223e-08,-0.00694839015
-3.665223e-08,-0.00693803267
-3.655223e-08,-0.00692730528
-3.645223e-08,-0.00691879735
-3.635223e-08,-0.00691250888
-3.625223e-08,-0.00690474077
-3.615223e-08,-0.00689216383
-3.605223e-08,-0.00687144886
-3.595223e-08,-0.00684148615
-3.585223e-08,-0.00680412524
-3.575223e-08,-0.00676343513
-3.565223e-08,-0.00672348485
-3.555223e-08,-0.00668612393
-3.545223e-08,-0.0066517223
-3.535223e-08,-0.00661806049
-3.525223e-08,-0.00658143939
-3.515223e-08,-0.00653963956
-3.505223e-08,-0.00649192116
-3.495223e-08,-0.00643976385
-3.485223e-08,-0.00638612689
-3.475223e-08,-0.00633359967
-3.465223e-08,-0.00628440163
-3.455223e-08,-0.0062389027
-3.445223e-08,-0.00619673295
-3.435223e-08,-0.00615641276
-3.425223e-08,-0.0061172023
-3.415223e-08,-0.00607947147
-3.405223e-08,-0.00604285038
-3.395223e-08,-0.00600844875
-3.385223e-08,-0.00597663648
-3.375223e-08,-0.00594704368
-3.365223e-08,-0.00591856061
-3.355223e-08,-0.00589155717
-3.345223e-08,-0.0058667732
-3.335223e-08,-0.00584568833
-3.325223e-08,-0.0058297822
-3.315223e-08,-0.00582053445
-3.305223e-08,-0.00581720526
-3.295223e-08,-0.00581757517
-3.285223e-08,-0.00581794508
-3.275223e-08,-0.00581572562
-3.265223e-08,-0.00580980705
-3.255223e-08,-0.00580129912
-3.245223e-08,-0.00579427083
-3.235223e-08,-0.00579279119
-3.225223e-08,-0.00579944957
-3.215223e-08,-0.0058149858
-3.205223e-08,-0.00583570076
-3.195223e-08,-0.00585678563
-3.185223e-08,-0.00587306167
-3.175223e-08,-0.00588193951
-3.165223e-08,-0.00588304924
-3.155223e-08,-0.00588082978
-3.145223e-08,-0.00588082978
-3.135223e-08,-0.00588674834
-3.125223e-08,-0.00590080492
-3.115223e-08,-0.00592041016
-3.105223e-08,-0.00594112512
-3.095223e-08,-0.00595740116
-3.085223e-08,-0.00596590909
-3.075223e-08,-0.00596664891
-3.065223e-08,-0.00596220999
-3.055223e-08,-0.00595703125
-3.045223e-08,-0.00595407197
-3.035223e-08,-0.00595481179
-3.025223e-08,-0.00595740116
-3.015223e-08,-0.00595851089
-3.005223e-08,-0.00595407197
-2.995223e-08,-0.00594297467
-2.985223e-08,-0.00592521899
-2.975223e-08,-0.00590413411
-2.965223e-08,-0.00588304924
-2.955223e-08,-0.00586381392
-2.945223e-08,-0.00584753788
-2.935223e-08,-0.00583274148
-2.925223e-08,-0.00581794508
-2.915223e-08,-0.00580203894
-2.905223e-08,-0.00578465317
-2.895223e-08,-0.00576800722
-2.885223e-08,-0.00575284091
-2.875223e-08,-0.00574063388
-2.865223e-08,-0.0057302764
-2.855223e-08,-0.00572139856
-2.845223e-08,-0.00571141098
-2.835223e-08,-0.00569994377
-2.825223e-08,-0.00568736683
-2.815223e-08,-0.00567478989
-2.805223e-08,-0.0056640625
-2.795223e-08,-0.00565555457
-2.785223e-08,-0.00564852628
-2.775223e-08,-0.0056418679
-2.765223e-08,-0.0056344697
-2.755223e-08,-0.00562633168
-2.745223e-08,-0.00561930339
-2.735223e-08,-0.00561523438
-2.725223e-08,-0.00561671402
-2.715223e-08,-0.00562448213
-2.705223e-08,-0.00563705907
-2.695223e-08,-0.00565148556
-2.685223e-08,-0.0056640625
-2.675223e-08,-0.00567294034
-2.665223e-08,-0.00567774917
-2.655223e-08,-0.00568144827
-2.645223e-08,-0.00568773674
-2.635223e-08,-0.00569957386
-2.625223e-08,-0.00571843928
-2.615223e-08,-0.00574285334
-2.605223e-08,-0.00577059659
-2.595223e-08,-0.00579833984
-2.585223e-08,-0.00582497337
-2.575223e-08,-0.00585049716
-2.565223e-08,-0.00587713068
-2.555223e-08,-0.00590783321
-2.545223e-08,-0.00594445431
-2.535223e-08,-0.00598625414
-2.525223e-08,-0.00603101326
-2.515223e-08,-0.00607540246
-2.505223e-08,-0.00611646248
-2.495223e-08,-0.00615271366
-2.485223e-08,-0.00618489583
-2.475223e-08,-0.00621559837
-2.465223e-08,-0.00624778054
-2.455223e-08,-0.00628292199
-2.445223e-08,-0.00632102273
-2.435223e-08,-0.00636023319
-2.425223e-08,-0.00639833393
-2.415223e-08,-0.00643273556
-2.405223e-08,-0.00646306818
-2.395223e-08,-0.0064897017
-2.385223e-08,-0.0065152255
-2.375223e-08,-0.00654148911
-2.365223e-08,-0.00656960227
-2.355223e-08,-0.00659919508
-2.345223e-08,-0.00662841797
-2.335223e-08,-0.00665468158
-2.325223e-08,-0.00667613636
-2.315223e-08,-0.0066920425
-2.305223e-08,-0.0067031398
-2.295223e-08,-0.00671090791
-2.285223e-08,-0.00671756629
-2.275223e-08,-0.0067253344
-2.265223e-08,-0.00673495206
-2.255223e-08,-0.00674641927
-2.245223e-08,-0.00675899621
-2.235223e-08,-0.00677157315
-2.225223e-08,-0.00678341027
-2.215223e-08,-0.00679302794
-2.205223e-08,-0.00680042614
-2.195223e-08,-0.00680523497
-2.185223e-08,-0.00680782434
-2.175223e-08,-0.00680967389
-2.165223e-08,-0.00681226326
-2.155223e-08,-0.00681670218
-2.145223e-08,-0.00682447029
-2.135223e-08,-0.00683519768
-2.125223e-08,-0.00684777462
-2.115223e-08,-0.00686072147
-2.105223e-08,-0.00687218868
-2.095223e-08,-0.00688143643
-2.085223e-08,-0.00688920455
-2.075223e-08,-0.00689771248
-2.065223e-08,-0.00690917969
-2.055223e-08,-0.00692619555
-2.045223e-08,-0.00694839015
-2.035223e-08,-0.00697391394
-2.025223e-08,-0.00700017756
-2.015223e-08,-0.0070238518
-2.005223e-08,-0.00704308712
-1.995223e-08,-0.00705899325
-1.985223e-08,-0.00707341974
-1.975223e-08,-0.00708932588
-1.965223e-08,-0.00710819129
-1.955223e-08,-0.00712890625
-1.945223e-08,-0.0071492513
-1.935223e-08,-0.00716478752
-1.925223e-08,-0.00717329545
-1.915223e-08,-0.00717403527
-1.905223e-08,-0.00716885653
-1.895223e-08,-0.00716145833
-1.885223e-08,-0.00715553977
-1.875223e-08,-0.0071529504
-1.865223e-08,-0.0071529504
-1.855223e-08,-0.0071529504
-1.845223e-08,-0.00714962121
-1.835223e-08,-0.00714000355
-1.825223e-08,-0.0071233576
-1.815223e-08,-0.00710042318
-1.805223e-08,-0.00707267992
-1.795223e-08,-0.0070423473
-1.785223e-08,-0.00701053504
-1.775223e-08,-0.00697724313
-1.765223e-08,-0.00694247159
-1.755223e-08,-0.00690659032
-1.745223e-08,-0.00686959931
-1.735223e-08,-0.0068322384
-1.725223e-08,-0.00679450758
-1.715223e-08,-0.00675566702
-1.705223e-08,-0.00671386719
-1.695223e-08,-0.00666762843
-1.685223e-08,-0.00661695076
-1.675223e-08,-0.00656257398
-1.665223e-08,-0.0065078273
-1.655223e-08,-0.00645603989
-1.645223e-08,-0.00640980114
-1.635223e-08,-0.00636985085
-1.625223e-08,-0.0063347094
-1.615223e-08,-0.0063014175
-1.605223e-08,-0.00626775568
-1.595223e-08,-0.00623261423
-1.585223e-08,-0.00619673295
-1.575223e-08,-0.00616233132
-1.565223e-08,-0.00613162879
-1.555223e-08,-0.00610573509
-1.545223e-08,-0.00608391039
-1.535223e-08,-0.00606356534
-1.525223e-08,-0.00604285038
-1.515223e-08,-0.00602065578
-1.505223e-08,-0.00599735144
-1.495223e-08,-0.00597441702
-1.485223e-08,-0.00595407197
-1.475223e-08,-0.00593742602
-1.465223e-08,-0.00592447917
-1.455223e-08,-0.00591486151
-1.445223e-08,-0.00590672348
-1.435223e-08,-0.0059000651
-1.425223e-08,-0.00589414654
-1.415223e-08,-0.0058889678
-1.405223e-08,-0.00588304924
-1.395223e-08,-0.00587454131
-1.385223e-08,-0.00586085464
-1.375223e-08,-0.00584161932
-1.365223e-08,-0.00581794508
-1.355223e-08,-0.00579279119
-1.345223e-08,-0.0057709665
-1.335223e-08,-0.00575543028
-1.325223e-08,-0.00574692235
-1.315223e-08,-0.00574174361
-1.305223e-08,-0.00573471532
-1.295223e-08,-0.00571954901
-1.285223e-08,-0.0056936553
-1.275223e-08,-0.00565777403
-1.265223e-08,-0.00561634411
-1.255223e-08,-0.00557380445
-1.245223e-08,-0.00553385417
-1.235223e-08,-0.00549501361
-1.225223e-08,-0.00545321378
-1.215223e-08,-0.00540216619
-1.205223e-08,-0.00533854167
-1.195223e-08,-0.00526160038
-1.185223e-08,-0.00517541134
-1.175223e-08,-0.0050855232
-1.165223e-08,-0.00499526515
-1.155223e-08,-0.00490574692
-1.145223e-08,-0.00481363932
-1.135223e-08,-0.00471450343
-1.125223e-08,-0.00460464015
-1.115223e-08,-0.00448367957
-1.105223e-08,-0.00435532079
-1.095223e-08,-0.00422474254
-1.085223e-08,-0.00409564394
-1.075223e-08,-0.00396802498
-1.065223e-08,-0.00383855646
-1.055223e-08,-0.00370279948
-1.045223e-08,-0.00355705492
-1.035223e-08,-0.00340317235
-1.025223e-08,-0.00324559067
-1.015223e-08,-0.00309207801
-1.005223e-08,-0.00294744318
-9.952234e-09,-0.0028116862
-9.852234e-09,-0.00268110795
-9.752234e-09,-0.00254831025
-9.652234e-09,-0.00240885417
-9.552234e-09,-0.0022627397
-9.452234e-09,-0.00211477569
-9.352234e-09,-0.00197383996
-9.252234e-09,-0.00184659091
-9.152234e-09,-0.00173487808
-9.052234e-09,-0.00163463246
-8.952234e-09,-0.00153808594
-8.852234e-09,-0.00143821023
-8.752234e-09,-0.00133204605
-8.652234e-09,-0.0012232925
-8.552234e-09,-0.00112008759
-8.452234e-09,-0.00102982955
-8.352234e-09,-0.000956957268
-8.252234e-09,-0.000899991122
-8.152234e-09,-0.000851902817
-8.052234e-09,-0.000804924242
-7.952234e-09,-0.000754986387
-7.852234e-09,-0.000702829072
-7.752234e-09,-0.000654000947
-7.652234e-09,-0.000615530303
-7.552234e-09,-0.000591856061
-7.452234e-09,-0.0005822384
-7.352234e-09,-0.00058260831
-7.252234e-09,-0.0005859375
-7.152234e-09,-0.00058852687
-7.052234e-09,-0.0005896366
-6.952234e-09,-0.000593335701
-6.852234e-09,-0.000603693182
-6.752234e-09,-0.000623298414
-6.652234e-09,-0.000650671757
-6.552234e-09,-0.00068137429
-6.452234e-09,-0.000710227273
-6.352234e-09,-0.000733901515
-6.252234e-09,-0.000752766927
-6.152234e-09,-0.000770892519
-6.052234e-09,-0.000793087121
-5.952234e-09,-0.000821200284
-5.852234e-09,-0.000853382457
-5.752234e-09,-0.000885194721
-5.652234e-09,-0.000911458333
-5.552234e-09,-0.000929214015
-5.452234e-09,-0.000939201586
-5.352234e-09,-0.000945859967
-5.252234e-09,-0.000952888258
-5.152234e-09,-0.000963615649
-5.052234e-09,-0.0009765625
-4.952234e-09,-0.000988399621
-4.852234e-09,-0.000994318182
-4.752234e-09,-0.000991728812
-4.652234e-09,-0.00098137133
-4.552234e-09,-0.000965465199
-4.452234e-09,-0.000946969697
-4.352234e-09,-0.000927364465
-4.252234e-09,-0.000905539773
-4.152234e-09,-0.00087890625
-4.052234e-09,-0.000846354167
-3.952234e-09,-0.000808993253
-3.852234e-09,-0.000770892519
-3.752234e-09,-0.000736860795
-3.652234e-09,-0.000710227273
-3.552234e-09,-0.000689882221
-3.452234e-09,-0.000670646899
-3.352234e-09,-0.000645493016
-3.252234e-09,-0.000609611742
-3.152234e-09,-0.000563003078
-3.052234e-09,-0.000511585582
-2.952234e-09,-0.000463497277
-2.852234e-09,-0.000426136364
-2.752234e-09,-0.000402092211
-2.652234e-09,-0.00038766572
-2.552234e-09,-0.000374718868
-2.452234e-09,-0.000355113636
-2.352234e-09,-0.000325520833
-2.252234e-09,-0.000287790009
-2.152234e-09,-0.000249689276
-2.052234e-09,-0.000218986742
-1.952234e-09,-0.000201231061
-1.852234e-09,-0.00019568241
-1.752234e-09,-0.00019642223
-1.652234e-09,-0.0001953125
-1.552234e-09,-0.000186434659
-1.452234e-09,-0.000168678977
-1.352234e-09,-0.000145744555
-1.252234e-09,-0.000124289773
-1.152234e-09,-0.000109493371
-1.052234e-09,-0.000103574811
-9.52234e-10,-0.000103944721
-8.52234e-10,-0.000106534091
-7.52234e-10,-0.000106534091
-6.52234e-10,-0.00010209517
-5.52234e-10,-9.35872396e-05
-4.52234e-10,-8.28598485e-05
-3.52234e-10,-7.17625473e-05
-2.52234e-10,-5.99254261e-05
-1.52234e-10,-4.62387547e-05
-5.223405e-11,-2.9592803e-05
4.776595e-11,-9.61766098e-06
1.47766e-10,1.10973011e-05
2.47766e-10,2.8852983e-05
3.47766e-10,4.14299242e-05
4.47766e-10,4.80883049e-05
5.47766e-10,5.21573153e-05
6.47766e-10,5.8445786e-05
7.47766e-10,7.10227273e-05
8.47766e-10,9.17376894e-05
9.47766e-10,0.000117631392
1.047766e-09,0.000143895005
1.147766e-09,0.000165719697
1.247766e-09,0.000180886009
1.347766e-09,0.00019087358
1.447766e-09,0.00020012133
1.547766e-09,0.000213068182
1.647766e-09,0.000231933594
1.747766e-09,0.000254128196
1.847766e-09,0.000275582978
1.947766e-09,0.00029000947
2.047766e-09,0.00029518821
2.147766e-09,0.00029185902
2.247766e-09,0.000284090909
2.347766e-09,0.000278172348
2.447766e-09,0.000277062618
2.547766e-09,0.000281131629
2.647766e-09,0.000286680279
2.747766e-09,0.00029000947
2.847766e-09,0.000287420099
2.947766e-09,0.000278912169
3.047766e-09,0.000266705137
3.147766e-09,0.000254498106
3.247766e-09,0.000244880445
3.347766e-09,0.000238591974
3.447766e-09,0.000232673414
3.547766e-09,0.000224905303
3.647766e-09,0.000212328362
3.747766e-09,0.00019457268
3.847766e-09,0.000172378078
3.947766e-09,0.000147964015
4.047766e-09,0.000122440223
4.147766e-09,9.61766098e-05
4.247766e-09,6.91731771e-05
4.347766e-09,4.14299242e-05
4.447766e-09,1.47964015e-05
4.547766e-09,-8.13802083e-06
4.647766e-09,-2.47839725e-05
4.747766e-09,-3.55113636e-05
4.847766e-09,-4.25396544e-05
4.947766e-09,-5.10475852e-05
5.047766e-09,-6.54740767e-05
5.147766e-09,-8.87784091e-05
5.247766e-09,-0.000119111032
5.347766e-09,-0.000151663116
5.447766e-09,-0.000180516098
5.547766e-09,-0.000201231061
5.647766e-09,-0.000214547822
5.747766e-09,-0.000224905303
5.847766e-09,-0.000238591974
5.947766e-09,-0.000260416667
6.047766e-09,-0.00029037938
6.147766e-09,-0.000324411103
6.247766e-09,-0.000355853456
6.347766e-09,-0.000378787879
6.447766e-09,-0.00039173473
6.547766e-09,-0.000396913471
6.647766e-09,-0.000400982481
6.747766e-09,-0.000408380682
6.847766e-09,-0.000421697443
6.947766e-09,-0.000437973485
7.047766e-09,-0.000452769886
7.147766e-09,-0.000461647727
7.247766e-09,-0.000463497277
7.347766e-09,-0.000461277817
7.447766e-09,-0.000461277817
7.547766e-09,-0.000467566288
7.647766e-09,-0.000481992779
7.747766e-09,-0.000500488281
7.847766e-09,-0.000517134233
7.947766e-09,-0.000526751894
8.047766e-09,-0.000527491714
8.147766e-09,-0.000523422704
8.247766e-09,-0.000520833333
8.347766e-09,-0.000526751894
8.447766e-09,-0.000544137666
8.547766e-09,-0.000570031368
8.647766e-09,-0.000598144531
8.747766e-09,-0.000621448864
8.847766e-09,-0.000636245265
8.947766e-09,-0.000644383286
9.047766e-09,-0.000651041667
9.147766e-09,-0.000662878788
9.247766e-09,-0.00068396366
9.347766e-09,-0.000713556463
9.447766e-09,-0.000746108546
9.547766e-09,-0.000775331439
9.647766e-09,-0.000796786222
9.747766e-09,-0.000809733073
9.847766e-09,-0.000818610914
9.947766e-09,-0.000828598485
1.004777e-08,-0.000843394886
1.014777e-08,-0.000864479759
1.024777e-08,-0.000888154001
1.034777e-08,-0.000911458333
1.044777e-08,-0.000931433475
1.054777e-08,-0.000948079427
1.064777e-08,-0.000963985559
1.074777e-08,-0.000982481061
1.084777e-08,-0.00100467566
1.094777e-08,-0.00102945964
1.104777e-08,-0.00105276397
1.114777e-08,-0.00107125947
1.124777e-08,-0.00108272668
1.134777e-08,-0.00108827533
1.144777e-08,-0.00109123461
1.154777e-08,-0.00109493371
1.164777e-08,-0.00110122218
1.174777e-08,-0.00110862038
1.184777e-08,-0.00111527876
1.194777e-08,-0.00111860795
1.204777e-08,-0.00111823804
1.214777e-08,-0.00111638849
1.224777e-08,-0.00111601858
1.234777e-08,-0.00111860795
1.244777e-08,-0.00112341679
1.254777e-08,-0.00112563625
1.264777e-08,-0.00112119732
1.274777e-08,-0.00110677083
1.284777e-08,-0.00108383641
1.294777e-08,-0.00105794271
1.304777e-08,-0.00103648793
1.314777e-08,-0.00102391098
1.324777e-08,-0.00102169152
1.334777e-08,-0.00102539063
1.344777e-08,-0.00102798
1.354777e-08,-0.00102391098
1.364777e-08,-0.00101059422
1.374777e-08,-0.000990988991
1.384777e-08,-0.000970274029
1.394777e-08,-0.000952888258
1.404777e-08,-0.000940681226
1.414777e-08,-0.000930693655
1.424777e-08,-0.000918486624
1.434777e-08,-0.000899621212
1.444777e-08,-0.00087446733
1.454777e-08,-0.000847463897
1.464777e-08,-0.000824529474
1.474777e-08,-0.000810842803
1.484777e-08,-0.000806403883
1.494777e-08,-0.000806033973
1.504777e-08,-0.000801595052
1.514777e-08,-0.000787168561
1.524777e-08,-0.000760904948
1.534777e-08,-0.000727243134
