LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1756
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998244,0.011520478
998245,0.0071603488
998246,0.009154534
998247,0.0015335174
998248,0.0089133522
998249,0.0181341
998250,0.0091127334
998251,0.0063158441
998252,0.011080546
998253,0.0087187793
998254,0.0060217655
998255,0.014618475
998256,0.0090698246
998257,0.0077876123
998258,0.010184363
998259,0.0063705905
998260,0.0085134795
998261,0.008779075
998262,0.0088193947
998263,0.0091500944
998264,0.0085874619
998265,0.018573923
998266,0.017934719
998267,0.0065089371
998268,0.006304007
998269,0.0064841532
998270,0.0088896779
998271,0.011932188
998272,0.014643629
998273,0.0090861004
998274,0.009256999
998275,0.0061737983
998276,0.011877071
998277,0.012061287
998278,0.0094497222
998279,0.018566525
998280,0.015764456
998281,0.012040202
998282,0.012298029
998283,0.0092026219
998284,0.006427187
998285,0.0090583572
998286,0.012288411
998287,0.0059129768
998288,0.006467137
998289,0.0099102594
998290,0.017815607
998291,0.009643185
998292,0.018809186
998293,0.0062610973
998294,0.0093520656
998295,0.015876539
998296,0.01829982
998297,0.006061268
998298,0.0087062027
998299,0.0089632897
998300,0.018495502
998301,0.014830433
998302,0.012772254
998303,0.0092600463
998304,0.009480794
998305,0.012433046
998306,0.017791193
998307,0.010932691
998308,0.012111595
998309,0.007191421
998310,0.011783484
998311,0.0064175692
998312,0.011477569
998313,0.010143456
998314,0.0028071664
998315,0.0077725495
998316,0.018154075
998317,0.018264677
998318,0.0093479967
998319,0.0026544714
998320,0.0061353277
998321,0.01035491
998322,0.0088526867
998323,0.0017948992
998324,0.0091819074
998325,0.0094645182
998326,0.01163922
998327,0.0057942709
998328,0.0061164624
998329,0.0064397641
998330,0.0063565341
998331,0.0082094604
998332,0.0070822975
998333,0.015116744
998334,0.011249704
998335,0.0062525892
998336,0.0062618372
998337,0.0062045013
998338,0.0087713068
998339,0.0064675072
998340,0.010360683
998341,0.0063569038
998342,0.0091556432
998343,0.0091205016
998344,0.0090457797
998345,0.014318477
998346,0.0090198861
998347,0.017828554
998348,0.0088245738
998349,0.010791061
998350,0.0081940368
998351,0.0090394914
998352,0.0091179125
998353,0.0066014146
998354,0.001956729
998355,0.012287672
998356,0.0080118831
998357,0.0065281722
998358,0.012505919
998359,0.011992853
998360,0.012053888
998361,0.018383048
998362,0.010442728
998363,0.00670277
998364,0.010191761
998365,0.012139708
998366,0.0089828949
998367,0.0065958658
998368,0.014695046
998369,0.017730528
998370,0.0099498406
998371,0.006447162
998372,0.0082301432
998373,0.0065440787
998374,0.0054140771
998375,0.0074126273
998376,0.0065070875
998377,0.0062958687
998378,0.007012655
998379,0.0066716974
998380,0.0092865918
998381,0.0090217358
998382,0.012119362
998383,0.014880371
998384,0.018365294
998385,0.0092085404
998386,0.0089514526
998387,0.016218064
998388,0.0088967066
998389,0.010686257
998390,0.0091541633
998391,0.0079864329
998392,0.010836884
998393,0.01735137
998394,0.0090343133
998395,0.0063032671
998396,0.0064922911
998397,0.0089081731
998398,0.0015445568
998399,0.010161059
998400,0.014572976
998401,0.0090975678
998402,0.018623121
998403,0.012604315
998404,0.010967722
998405,0.0091586029
998406,0.011922571
998407,0.0082933828
998408,0.0051045748
998409,0.0026105403
998410,0.0059281783
998411,0.0065540662
998412,0.011857096
998413,0.010316052
998414,0.018241374
998415,0.0061893347
998416,0.0062148585
998417,0.0063299006
998418,0.01476089
998419,0.0062052407
998420,0.015133759
998421,0.0063428474
