LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.70932e-08,-0.0053295381
-3.69932e-08,-0.0053194853
-3.68932e-08,-0.0053194853
-3.67932e-08,-0.005327384
-3.66932e-08,-0.0053374368
-3.65932e-08,-0.0053424632
-3.64932e-08,-0.0053381549
-3.63932e-08,-0.0053259478
-3.62932e-08,-0.0053101505
-3.61932e-08,-0.0052965074
-3.60932e-08,-0.0052893267
-3.59932e-08,-0.0052878906
-3.58932e-08,-0.0052878906
-3.57932e-08,-0.0052850184
-3.56932e-08,-0.0052756836
-3.55932e-08,-0.0052620404
-3.54932e-08,-0.0052483973
-3.53932e-08,-0.0052390625
-3.52932e-08,-0.0052369083
-3.51932e-08,-0.0052412167
-3.50932e-08,-0.0052469612
-3.49932e-08,-0.0052505515
-3.48932e-08,-0.0052491153
-3.47932e-08,-0.0052440889
-3.46932e-08,-0.0052397806
-3.45932e-08,-0.0052390625
-3.44932e-08,-0.0052433709
-3.43932e-08,-0.0052498334
-3.42932e-08,-0.0052534237
-3.41932e-08,-0.0052505515
-3.40932e-08,-0.0052404986
-3.39932e-08,-0.0052268555
-3.38932e-08,-0.0052168026
-3.37932e-08,-0.0052160846
-3.36932e-08,-0.0052261374
-3.35932e-08,-0.0052433709
-3.34932e-08,-0.0052613224
-3.33932e-08,-0.0052735294
-3.32932e-08,-0.0052764017
-3.31932e-08,-0.0052713752
-3.30932e-08,-0.0052649127
-3.29932e-08,-0.0052620404
-3.28932e-08,-0.0052663488
-3.27932e-08,-0.0052771197
-3.26932e-08,-0.0052886087
-3.25932e-08,-0.0052965074
-3.24932e-08,-0.0052986615
-3.23932e-08,-0.0052965074
-3.22932e-08,-0.0052943532
-3.21932e-08,-0.0052965074
-3.20932e-08,-0.0053051241
-3.19932e-08,-0.0053187672
-3.18932e-08,-0.0053324104
-3.17932e-08,-0.0053424632
-3.16932e-08,-0.0053467716
-3.15932e-08,-0.0053474897
-3.14932e-08,-0.0053489258
-3.13932e-08,-0.0053539522
-3.12932e-08,-0.0053625689
-3.11932e-08,-0.0053719037
-3.10932e-08,-0.0053776482
-3.09932e-08,-0.0053769301
-3.08932e-08,-0.0053711857
-3.07932e-08,-0.0053661592
-3.06932e-08,-0.0053668773
-3.05932e-08,-0.0053769301
-3.04932e-08,-0.0053948817
-3.03932e-08,-0.0054128332
-3.02932e-08,-0.0054243222
-3.01932e-08,-0.005422886
-3.00932e-08,-0.0054099609
-2.99932e-08,-0.0053912914
-2.98932e-08,-0.0053783663
-2.97932e-08,-0.0053769301
-2.96932e-08,-0.0053884191
-2.95932e-08,-0.0054056526
-2.94932e-08,-0.0054200138
-2.93932e-08,-0.005422886
-2.92932e-08,-0.0054128332
-2.91932e-08,-0.0053948817
-2.90932e-08,-0.0053798024
-2.89932e-08,-0.0053769301
-2.88932e-08,-0.0053884191
-2.87932e-08,-0.005410679
-2.86932e-08,-0.0054329389
-2.85932e-08,-0.005445864
-2.84932e-08,-0.0054437098
-2.83932e-08,-0.0054300666
-2.82932e-08,-0.0054121151
-2.81932e-08,-0.0053999081
-2.80932e-08,-0.005398472
-2.79932e-08,-0.0054049345
-2.78932e-08,-0.0054121151
-2.77932e-08,-0.0054113971
-2.76932e-08,-0.005398472
-2.75932e-08,-0.0053769301
-2.74932e-08,-0.0053546703
-2.73932e-08,-0.0053424632
-2.72932e-08,-0.0053460535
-2.71932e-08,-0.0053647231
-2.70932e-08,-0.0053905733
-2.69932e-08,-0.0054113971
-2.68932e-08,-0.0054192957
-2.67932e-08,-0.005410679
-2.66932e-08,-0.0053898552
-2.65932e-08,-0.0053654412
-2.64932e-08,-0.0053438994
-2.63932e-08,-0.005328102
-2.62932e-08,-0.0053180492
-2.61932e-08,-0.0053079963
-2.60932e-08,-0.0052965074
-2.59932e-08,-0.0052835823
-2.58932e-08,-0.0052742475
-2.57932e-08,-0.0052735294
-2.56932e-08,-0.0052843003
-2.55932e-08,-0.005303688
-2.54932e-08,-0.0053259478
-2.53932e-08,-0.0053424632
-2.52932e-08,-0.0053460535
-2.51932e-08,-0.0053360007
-2.50932e-08,-0.0053166131
-2.49932e-08,-0.0052965074
-2.48932e-08,-0.0052821461
-2.47932e-08,-0.0052771197
-2.46932e-08,-0.0052792739
-2.45932e-08,-0.0052850184
-2.44932e-08,-0.0052886087
-2.43932e-08,-0.0052886087
-2.42932e-08,-0.0052857364
-2.41932e-08,-0.0052850184
-2.40932e-08,-0.0052893267
-2.39932e-08,-0.0053008157
-2.38932e-08,-0.0053166131
-2.37932e-08,-0.0053309743
-2.36932e-08,-0.005339591
-2.35932e-08,-0.005339591
-2.34932e-08,-0.0053316923
-2.33932e-08,-0.0053194853
-2.32932e-08,-0.0053072783
-2.31932e-08,-0.0052972254
-2.30932e-08,-0.0052907629
-2.29932e-08,-0.0052850184
-2.28932e-08,-0.0052792739
-2.27932e-08,-0.0052720933
-2.26932e-08,-0.0052656307
-2.25932e-08,-0.0052620404
-2.24932e-08,-0.0052649127
-2.23932e-08,-0.0052749655
-2.22932e-08,-0.0052907629
-2.21932e-08,-0.0053079963
-2.20932e-08,-0.0053223575
-2.19932e-08,-0.0053288201
-2.18932e-08,-0.005328102
-2.17932e-08,-0.0053194853
-2.16932e-08,-0.0053072783
-2.15932e-08,-0.0052950712
-2.14932e-08,-0.0052864545
-2.13932e-08,-0.0052850184
-2.12932e-08,-0.0052907629
-2.11932e-08,-0.0053022518
-2.10932e-08,-0.0053173311
-2.09932e-08,-0.0053309743
-2.08932e-08,-0.005339591
-2.07932e-08,-0.0053403091
-2.06932e-08,-0.0053324104
-2.05932e-08,-0.0053194853
-2.04932e-08,-0.0053051241
-2.03932e-08,-0.0052950712
-2.02932e-08,-0.0052914809
-2.01932e-08,-0.0052965074
-2.00932e-08,-0.0053058421
-1.99932e-08,-0.0053151769
-1.98932e-08,-0.0053202034
-1.97932e-08,-0.0053194853
-1.96932e-08,-0.0053137408
-1.95932e-08,-0.0053079963
-1.94932e-08,-0.0053058421
-1.93932e-08,-0.0053079963
-1.92932e-08,-0.0053137408
-1.91932e-08,-0.0053202034
-1.90932e-08,-0.0053223575
-1.89932e-08,-0.0053194853
-1.88932e-08,-0.0053137408
-1.87932e-08,-0.0053094324
-1.86932e-08,-0.0053108686
-1.85932e-08,-0.0053194853
-1.84932e-08,-0.0053316923
-1.83932e-08,-0.0053417452
-1.82932e-08,-0.0053424632
-1.81932e-08,-0.0053309743
-1.80932e-08,-0.0053101505
-1.79932e-08,-0.0052878906
-1.78932e-08,-0.0052735294
-1.77932e-08,-0.0052735294
-1.76932e-08,-0.0052893267
-1.75932e-08,-0.005315895
-1.74932e-08,-0.0053438994
-1.73932e-08,-0.0053654412
-1.72932e-08,-0.005375494
-1.71932e-08,-0.0053762121
-1.70932e-08,-0.0053704676
-1.69932e-08,-0.0053654412
-1.68932e-08,-0.0053640051
-1.67932e-08,-0.0053647231
-1.66932e-08,-0.0053661592
-1.65932e-08,-0.0053654412
-1.64932e-08,-0.0053618509
-1.63932e-08,-0.0053596967
-1.62932e-08,-0.0053640051
-1.61932e-08,-0.0053769301
-1.60932e-08,-0.00539919
-1.59932e-08,-0.0054243222
-1.58932e-08,-0.005445864
-1.57932e-08,-0.0054573529
-1.56932e-08,-0.0054566349
-1.55932e-08,-0.0054480182
-1.54932e-08,-0.0054379653
-1.53932e-08,-0.005434375
-1.52932e-08,-0.0054401195
-1.51932e-08,-0.0054530446
-1.50932e-08,-0.0054688419
-1.49932e-08,-0.0054803309
-1.48932e-08,-0.0054853573
-1.47932e-08,-0.0054846392
-1.46932e-08,-0.0054853573
-1.45932e-08,-0.0054918199
-1.44932e-08,-0.0055076172
-1.43932e-08,-0.0055305951
-1.42932e-08,-0.0055542911
-1.41932e-08,-0.0055722426
-1.40932e-08,-0.0055801413
-1.39932e-08,-0.0055787052
-1.38932e-08,-0.0055700885
-1.37932e-08,-0.0055607537
-1.36932e-08,-0.0055535731
-1.35932e-08,-0.0055485466
-1.34932e-08,-0.0055442383
-1.33932e-08,-0.0055377757
-1.32932e-08,-0.0055284409
-1.31932e-08,-0.0055183881
-1.30932e-08,-0.0055126436
-1.29932e-08,-0.0055147978
-1.28932e-08,-0.0055241326
-1.27932e-08,-0.0055377757
-1.26932e-08,-0.0055478286
-1.25932e-08,-0.0055492647
-1.24932e-08,-0.0055399299
-1.23932e-08,-0.0055226965
-1.22932e-08,-0.0055040269
-1.21932e-08,-0.0054918199
-1.20932e-08,-0.0054889476
-1.19932e-08,-0.0054954102
-1.18932e-08,-0.005505463
-1.17932e-08,-0.0055147978
-1.16932e-08,-0.0055183881
-1.15932e-08,-0.00551767
-1.14932e-08,-0.0055147978
-1.13932e-08,-0.0055147978
-1.12932e-08,-0.0055183881
-1.11932e-08,-0.0055248506
-1.10932e-08,-0.0055284409
-1.09932e-08,-0.0055262868
-1.08932e-08,-0.0055155159
-1.07932e-08,-0.0054990005
-1.06932e-08,-0.005481767
-1.05932e-08,-0.0054688419
-1.04932e-08,-0.0054623794
-1.03932e-08,-0.0054595071
-1.02932e-08,-0.0054559168
-1.01932e-08,-0.005445864
-1.00932e-08,-0.0054264763
-9.993201e-09,-0.0054006261
-9.893201e-09,-0.0053740579
-9.793201e-09,-0.0053539522
-9.693201e-09,-0.0053446174
-9.593201e-09,-0.0053460535
-9.493201e-09,-0.0053546703
-9.393201e-09,-0.0053654412
-9.293201e-09,-0.0053733398
-9.193201e-09,-0.0053769301
-9.093201e-09,-0.0053769301
-8.993201e-09,-0.0053769301
-8.893201e-09,-0.0053783663
-8.793201e-09,-0.0053798024
-8.693201e-09,-0.0053798024
-8.593201e-09,-0.0053769301
-8.493201e-09,-0.0053704676
-8.393201e-09,-0.005363287
-8.293201e-09,-0.0053604148
-8.193201e-09,-0.0053654412
-8.093201e-09,-0.0053790843
-7.993201e-09,-0.00539919
-7.893201e-09,-0.0054192957
-7.793201e-09,-0.005434375
-7.693201e-09,-0.0054422737
-7.593201e-09,-0.0054437098
-7.493201e-09,-0.0054437098
-7.393201e-09,-0.005445864
-7.293201e-09,-0.0054530446
-7.193201e-09,-0.0054623794
-7.093201e-09,-0.00546956
-6.993201e-09,-0.0054688419
-6.893201e-09,-0.0054566349
-6.793201e-09,-0.0054336569
-6.693201e-09,-0.0054056526
-6.593201e-09,-0.0053769301
-6.493201e-09,-0.0053525161
-6.393201e-09,-0.0053316923
-6.293201e-09,-0.0053108686
-6.193201e-09,-0.0052850184
-6.093201e-09,-0.0052491153
-5.993201e-09,-0.0052024414
-5.893201e-09,-0.0051478688
-5.793201e-09,-0.0050897059
-5.693201e-09,-0.0050308249
-5.593201e-09,-0.0049712259
-5.493201e-09,-0.0049080365
-5.393201e-09,-0.0048369485
-5.293201e-09,-0.0047529354
-5.193201e-09,-0.0046559972
-5.093201e-09,-0.0045482881
-4.993201e-09,-0.0044348346
-4.893201e-09,-0.004322099
-4.793201e-09,-0.0042122358
-4.693201e-09,-0.0041052447
-4.593201e-09,-0.0039982537
-4.493201e-09,-0.0038862362
-4.393201e-09,-0.003764884
-4.293201e-09,-0.0036334789
-4.193201e-09,-0.003492739
-4.093201e-09,-0.0033448185
-3.993201e-09,-0.0031918716
-3.893201e-09,-0.0030374885
-3.793201e-09,-0.0028838235
-3.693201e-09,-0.0027315947
-3.593201e-09,-0.0025843922
-3.493201e-09,-0.0024429343
-3.393201e-09,-0.002309375
-3.293201e-09,-0.0021837144
-3.193201e-09,-0.0020645163
-3.093201e-09,-0.0019467544
-2.993201e-09,-0.0018268382
-2.893201e-09,-0.0017018957
-2.793201e-09,-0.0015733628
-2.693201e-09,-0.00144483
-2.593201e-09,-0.0013213235
-2.493201e-09,-0.0012093061
-2.393201e-09,-0.0011102137
-2.293201e-09,-0.0010226103
-2.193201e-09,-0.0009421875
-2.093201e-09,-0.00086104665
-1.993201e-09,-0.00077487937
-1.893201e-09,-0.00068153148
-1.793201e-09,-0.00058602941
-1.693201e-09,-0.00049483571
-1.593201e-09,-0.00041584903
-1.493201e-09,-0.00035409582
-1.393201e-09,-0.00031029412
-1.293201e-09,-0.00028013557
-1.193201e-09,-0.00025500345
-1.093201e-09,-0.0002284352
-9.93201e-10,-0.00019540441
-8.93201e-10,-0.00015519301
-7.93201e-10,-0.00011067325
-6.93201e-10,-6.9025735e-05
-5.93201e-10,-3.4558824e-05
-4.93201e-10,-1.0862822e-05
-3.93201e-10,2.7803309e-06
-2.93201e-10,9.2428768e-06
-1.93201e-10,1.1397059e-05
-9.320097e-11,1.3551241e-05
6.799029e-12,1.8577665e-05
1.06799e-10,2.5758272e-05
2.06799e-10,3.4375e-05
3.06799e-10,4.4427849e-05
4.06799e-10,5.3762638e-05
5.06799e-10,6.2379366e-05
6.06799e-10,6.8841912e-05
7.06799e-10,7.3150276e-05
8.06799e-10,7.3868336e-05
9.06799e-10,7.1714154e-05
1.006799e-09,6.8841912e-05
1.106799e-09,6.740579e-05
1.206799e-09,7.0278033e-05
1.306799e-09,7.81767e-05
1.406799e-09,9.1819853e-05
1.506799e-09,0.00010689913
1.606799e-09,0.00011982422
1.706799e-09,0.00012700483
1.806799e-09,0.00012628676
1.906799e-09,0.00012054228
2.006799e-09,0.00011407973
2.106799e-09,0.00011120749
2.206799e-09,0.00011479779
2.306799e-09,0.00012485064
2.406799e-09,0.00013705767
2.506799e-09,0.00014639246
2.606799e-09,0.00014926471
2.706799e-09,0.00014495634
2.806799e-09,0.00013562155
2.906799e-09,0.00012772289
3.006799e-09,0.00012628676
3.106799e-09,0.00013418543
3.206799e-09,0.00015141889
3.306799e-09,0.00017367877
3.406799e-09,0.00019522059
3.506799e-09,0.0002131721
3.606799e-09,0.00022537914
3.706799e-09,0.00023399586
3.806799e-09,0.00024117647
3.906799e-09,0.0002497932
4.006799e-09,0.00026056411
4.106799e-09,0.0002734892
4.206799e-09,0.00028713235
4.306799e-09,0.00030005744
4.406799e-09,0.00031154642
4.506799e-09,0.00032231733
4.606799e-09,0.00033308824
4.706799e-09,0.00034314108
4.806799e-09,0.00035103975
4.906799e-09,0.00035606618
5.006799e-09,0.00035606618
5.106799e-09,0.00035247587
5.206799e-09,0.00034744945
5.306799e-09,0.00034385915
5.406799e-09,0.00034457721
5.506799e-09,0.00034960363
5.606799e-09,0.00035822036
5.706799e-09,0.00036899127
5.806799e-09,0.00037904412
