LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.706852e-08,-0.00033327206
-3.696852e-08,-0.000332554
-3.686852e-08,-0.00032321921
-3.676852e-08,-0.00030670381
-3.666852e-08,-0.00028731618
-3.656852e-08,-0.00027008272
-3.646852e-08,-0.00025859375
-3.636852e-08,-0.00025643957
-3.626852e-08,-0.00026433824
-3.616852e-08,-0.00028085363
-3.606852e-08,-0.00030239545
-3.596852e-08,-0.00032537339
-3.586852e-08,-0.00034476103
-3.576852e-08,-0.00035625
-3.566852e-08,-0.00035768612
-3.556852e-08,-0.00034978745
-3.546852e-08,-0.00033327206
-3.536852e-08,-0.00031388442
-3.526852e-08,-0.00029521484
-3.516852e-08,-0.00028228975
-3.506852e-08,-0.00027582721
-3.496852e-08,-0.00027510915
-3.486852e-08,-0.00027726333
-3.476852e-08,-0.00027869945
-3.466852e-08,-0.00027582721
-3.456852e-08,-0.00026936466
-3.446852e-08,-0.00026074793
-3.436852e-08,-0.00025428539
-3.426852e-08,-0.00025284926
-3.416852e-08,-0.00025715763
-3.406852e-08,-0.00026649242
-3.396852e-08,-0.00027726333
-3.386852e-08,-0.00028731618
-3.376852e-08,-0.00029377872
-3.366852e-08,-0.00029736903
-3.356852e-08,-0.00029808709
-3.346852e-08,-0.00029880515
-3.336852e-08,-0.00030024127
-3.326852e-08,-0.00030311351
-3.316852e-08,-0.00030670381
-3.306852e-08,-0.00031029412
-3.296852e-08,-0.00031460248
-3.286852e-08,-0.00032106503
-3.276852e-08,-0.00033039982
-3.266852e-08,-0.00034476103
-3.256852e-08,-0.00036343061
-3.246852e-08,-0.00038497243
-3.236852e-08,-0.00040651425
-3.226852e-08,-0.00042518382
-3.216852e-08,-0.00043882698
-3.206852e-08,-0.00044816176
-3.196852e-08,-0.00045462431
-3.186852e-08,-0.00045965074
-3.176852e-08,-0.00046467716
-3.166852e-08,-0.00047042165
-3.156852e-08,-0.00047616613
-3.146852e-08,-0.00048262868
-3.136852e-08,-0.00048980928
-3.126852e-08,-0.00049986213
-3.116852e-08,-0.00051206916
-3.106852e-08,-0.00052858456
-3.096852e-08,-0.00054653608
-3.086852e-08,-0.00056376953
