LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,666
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999334,0.011520478
999335,0.0071603488
999336,0.009154534
999337,0.0015335174
999338,0.0089133522
999339,0.0181341
999340,0.0091127334
999341,0.0063158441
999342,0.011080546
999343,0.0087187793
999344,0.0060217655
999345,0.014618475
999346,0.0090698246
999347,0.0077876123
999348,0.010184363
999349,0.0063705905
999350,0.0085134795
999351,0.008779075
999352,0.0088193947
999353,0.0091500944
999354,0.0085874619
999355,0.018573923
999356,0.017934719
999357,0.0065089371
999358,0.006304007
999359,0.0064841532
999360,0.0088896779
999361,0.011932188
999362,0.014643629
999363,0.0090861004
999364,0.009256999
999365,0.0061737983
999366,0.011877071
999367,0.012061287
999368,0.0094497222
999369,0.018566525
999370,0.015764456
999371,0.012040202
999372,0.012298029
999373,0.0092026219
999374,0.006427187
999375,0.0090583572
999376,0.012288411
999377,0.0059129768
999378,0.006467137
999379,0.0099102594
999380,0.017815607
999381,0.009643185
999382,0.018809186
999383,0.0062610973
999384,0.0093520656
999385,0.015876539
999386,0.01829982
999387,0.006061268
999388,0.0087062027
999389,0.0089632897
999390,0.018495502
999391,0.014830433
999392,0.012772254
999393,0.0092600463
999394,0.009480794
999395,0.012433046
999396,0.017791193
999397,0.010932691
999398,0.012111595
999399,0.007191421
999400,0.011783484
999401,0.0064175692
999402,0.011477569
999403,0.010143456
999404,0.0028071664
999405,0.0077725495
999406,0.018154075
999407,0.018264677
999408,0.0093479967
999409,0.0026544714
999410,0.0061353277
999411,0.01035491
999412,0.0088526867
999413,0.0017948992
999414,0.0091819074
999415,0.0094645182
999416,0.01163922
999417,0.0057942709
999418,0.0061164624
999419,0.0064397641
999420,0.0063565341
999421,0.0082094604
999422,0.0070822975
999423,0.015116744
999424,0.011249704
999425,0.0062525892
999426,0.0062618372
999427,0.0062045013
999428,0.0087713068
999429,0.0064675072
999430,0.010360683
999431,0.0063569038
999432,0.0091556432
999433,0.0091205016
999434,0.0090457797
999435,0.014318477
999436,0.0090198861
999437,0.017828554
999438,0.0088245738
999439,0.010791061
999440,0.0081940368
999441,0.0090394914
999442,0.0091179125
999443,0.0066014146
999444,0.001956729
999445,0.012287672
999446,0.0080118831
999447,0.0065281722
999448,0.012505919
999449,0.011992853
999450,0.012053888
999451,0.018383048
999452,0.010442728
999453,0.00670277
999454,0.010191761
999455,0.012139708
999456,0.0089828949
999457,0.0065958658
999458,0.014695046
999459,0.017730528
999460,0.0099498406
999461,0.006447162
999462,0.0082301432
999463,0.0065440787
999464,0.0054140771
999465,0.0074126273
999466,0.0065070875
999467,0.0062958687
999468,0.007012655
999469,0.0066716974
999470,0.0092865918
999471,0.0090217358
999472,0.012119362
999473,0.014880371
999474,0.018365294
999475,0.0092085404
999476,0.0089514526
999477,0.016218064
999478,0.0088967066
999479,0.010686257
999480,0.0091541633
999481,0.0079864329
999482,0.010836884
999483,0.01735137
999484,0.0090343133
999485,0.0063032671
999486,0.0064922911
999487,0.0089081731
999488,0.0015445568
999489,0.010161059
999490,0.014572976
999491,0.0090975678
999492,0.018623121
999493,0.012604315
999494,0.010967722
999495,0.0091586029
999496,0.011922571
999497,0.0082933828
999498,0.0051045748
999499,0.0026105403
999500,0.0059281783
999501,0.0065540662
999502,0.011857096
999503,0.010316052
999504,0.018241374
999505,0.0061893347
999506,0.0062148585
999507,0.0063299006
999508,0.01476089
999509,0.0062052407
999510,0.015133759
999511,0.0063428474
999512,0.0087376451
999513,0.010063033
999514,0.0169404
999515,0.0089951027
999516,0.015425619
999517,0.006417939
999518,0.011891498
999519,0.012038352
999520,0.0068022758
999521,0.018356785
999522,0.0084294938
999523,0.0065566553
999524,0.006795987
999525,0.01776123
999526,0.0094933715
999527,0.0067626955
999528,0.0067789713
999529,0.012526263
999530,0.0082820579
999531,0.01451268
999532,0.017989835
999533,0.0064009232
999534,0.018478855
999535,0.0065518464
999536,0.017390581
999537,0.018348647
999538,0.0092151985
999539,0.0088549061
999540,0.014914033
999541,0.0086684721
999542,0.011149828
999543,0.0089122429
999544,0.0096472669
999545,0.0089858547
999546,0.010117779
999547,0.0069924095
999548,0.018403023
999549,0.0089865942
999550,0.010110011
999551,0.0086351801
999552,0.0099391127
999553,0.0067575164
999554,0.0062855114
999555,0.0094456524
999556,0.0061601116
999557,0.0056258966
999558,0.0087520713
999559,0.0063898261
999560,0.01225216
999561,0.009470067
999562,0.0090868399
999563,0.011708023
999564,0.0077187326
999565,0.011588172
999566,0.010692382
999567,0.0075284089
999568,0.012707889
999569,0.0089451643
999570,0.0092914002
999571,0.0056396178
999572,0.0064552999
999573,0.013640063
999574,0.011951793
999575,0.0061538233
999576,0.011974728
999577,0.016265022
999578,0.0069975881
999579,0.0082035819
999580,0.0099542793
999581,0.01407207
999582,0.010029741
999583,0.011967699
999584,0.0094164303
999585,0.0064275567
999586,0.018720407
999587,0.014855587
999588,0.01825876
999589,0.018762207
999590,0.011710612
999591,0.0095085371
999592,0.011976947
999593,0.013053386
999594,0.0066583809
999595,0.0097793117
999596,0.009141217
999597,0.010873535
999598,0.0071599786
999599,0.0022244251
999600,0.0048581003
999601,0.0098958332
999602,0.018732244
999603,0.018307587
999604,0.010882118
999605,0.0071677468
999606,0.0089226002
999607,0.011943655
999608,0.0063953744
999609,0.012077932
999610,0.0083600665
999611,0.013526302
999612,0.0092817824
999613,0.0090942383
999614,0.0069898199
999615,0.011815666
999616,0.011712831
999617,0.0063861269
999618,0.0089669889
999619,0.0087043531
999620,0.018210672
999621,0.018105246
999622,0.0091378875
999623,0.0068370472
999624,0.01200506
999625,0.0071596089
999626,0.014703924
999627,0.0067871092
999628,0.0070075756
999629,0.0094204992
999630,0.018424479
999631,0.012086071
999632,0.0080847126
999633,0.012424909
999634,0.014695786
999635,0.011423562
999636,0.011345881
999637,0.018193655
999638,0.018347537
999639,0.0065814392
999640,0.0063032671
999641,0.0089988019
999642,0.011777196
999643,0.0088426992
999644,0.0063565341
999645,0.012285822
999646,0.006451231
999647,0.014733517
999648,0.0011548605
999649,0.0090801818
999650,0.013419227
999651,0.0058974773
999652,0.0063957446
999653,0.0076467805
999654,0.0087890625
999655,0.0087450435
999656,0.011149089
999657,0.0062618372
999658,0.01480343
999659,0.0087206289
999660,0.0078317719
999661,0.0090897996
999662,0.010848721
999663,0.0076053506
999664,0.011860426
999665,0.01381374
999666,0.015248802
999667,0.008135465
999668,0.013613963
999669,0.012691244
999670,0.011730587
999671,0.0062696054
999672,0.0090975678
999673,0.009812234
999674,0.0064353249
999675,0.018655304
999676,0.018468868
999677,0.0097441701
999678,0.0021951676
999679,0.017582195
999680,0.0062200371
999681,0.0072957356
999682,0.0061730589
999683,0.0092976885
999684,0.0081872186
999685,0.0063151042
999686,0.017767519
999687,0.010162168
999688,0.012402344
999689,0.0064778645
999690,0.0073456736
999691,0.0090468898
999692,0.011973618
999693,0.007676743
999694,0.0087476326
999695,0.017036207
999696,0.011894087
999697,0.0067471592
999698,0.018568374
999699,0.0082259998
999700,0.0091205016
999701,0.0092311054
999702,0.0088330815
999703,0.0071115205
999704,0.0090698246
999705,0.0096642701
999706,0.002033724
999707,0.0087635387
999708,0.0093690818
999709,0.015400465
999710,0.0064024031
999711,0.011738355
999712,0.018270597
999713,0.0093986746
999714,0.0063047465
999715,0.014341412
999716,0.015563595
999717,0.017251495
999718,0.0081979465
999719,0.0086396188
999720,0.018595377
999721,0.0061430959
999722,0.0074692233
999723,0.0066250889
999724,0.011457843
999725,0.0091086645
999726,0.012065356
999727,0.018215111
999728,0.018270597
999729,0.018519176
999730,0.006376483
999731,0.018395996
999732,0.010273663
999733,0.018539522
999734,0.0087912818
999735,0.008874882
999736,0.0091674803
999737,0.015023476
999738,0.014244866
999739,0.008992143
999740,0.012354625
999741,0.0069339639
999742,0.010704087
999743,0.01496582
999744,0.0073859938
999745,0.014757561
999746,0.0087757455
999747,0.0087572504
999748,0.0087080523
999749,0.013739306
999750,0.0088874586
999751,0.018828791
999752,0.017919552
999753,0.0063654119
999754,0.0096846148
999755,0.018419301
999756,0.0079920702
999757,0.010955996
999758,0.0090897996
999759,0.010973011
999760,0.0084376484
999761,0.0062352037
999762,0.012399754
999763,0.018235086
999764,0.014667303
999765,0.015453835
999766,0.011548759
999767,0.018620532
999768,0.011632561
999769,0.017377263
999770,0.011852657
999771,0.008954782
999772,0.012056848
999773,0.0064393939
999774,0.0087102717
999775,0.0087439334
999776,0.0077836472
999777,0.014823405
999778,0.01200728
999779,0.0099875713
999780,0.0086718006
999781,0.012614807
999782,0.0090616858
999783,0.017554451
999784,0.012043161
999785,0.013949667
999786,0.011467554
999787,0.0061852657
999788,0.0082260268
999789,0.0090916492
999790,0.01247024
999791,0.01476126
999792,0.018584281
999793,0.0089795664
999794,0.017657286
999795,0.006666149
999796,0.0066343364
999797,0.015169271
999798,0.018579101
999799,0.008511126
999800,0.0068684896
999801,0.0097782016
999802,0.012360914
999803,0.0020494794
999804,0.010506925
999805,0.0091896746
999806,0.0089251893
999807,0.007421135
999808,0.011666963
999809,0.012080892
999810,0.0054254653
999811,0.0088844988
999812,0.0065596146
999813,0.017086884
999814,0.018607955
999815,0.0067708334
999816,0.0087206289
999817,0.0059462138
999818,0.010081158
999819,0.0091111735
999820,0.011826764
999821,0.018477745
999822,0.014338083
999823,0.015400465
999824,0.014591102
999825,0.0061908145
999826,0.018147787
999827,0.0093513262
999828,0.016907848
999829,0.011641809
999830,0.017482689
999831,0.0092817824
999832,0.0088438094
999833,0.0062677558
999834,0.0089995414
999835,0.0088896779
999836,0.014756451
999837,0.011263759
999838,0.0099809123
999839,0.012298769
999840,0.014891098
999841,0.0060376716
999842,0.018248772
999843,0.015257679
999844,0.0067848898
999845,0.0071437028
999846,0.0087576201
999847,0.0145149
999848,0.013481741
999849,0.007220644
999850,0.009359464
999851,0.018365294
999852,0.011763509
999853,0.012239584
999854,0.011695076
999855,0.008961441
999856,0.0096095232
999857,0.010381525
999858,0.012349446
999859,0.0081247045
999860,0.017412405
999861,0.0089607006
999862,0.0091049653
999863,0.018570963
999864,0.018584281
999865,0.008832342
999866,0.017148659
999867,0.0063742897
999868,0.013044507
999869,0.018469607
999870,0.014814157
999871,0.011229729
999872,0.011533425
999873,0.014395419
999874,0.0061967331
999875,0.0091915242
999876,0.0088800602
999877,0.0064708362
999878,0.013652988
999879,0.0064652874
999880,0.0064334753
999881,0.0064834133
999882,0.013407938
999883,0.0091149537
999884,0.007310532
999885,0.017955434
999886,0.008556759
999887,0.0064131306
999888,0.012688284
999889,0.010357006
999890,0.012111965
999891,0.014715021
999892,0.0012641259
999893,0.017574055
999894,0.0089836353
999895,0.0087916516
999896,0.014502323
999897,0.0087180398
999898,0.014892948
999899,0.0090849902
999900,0.016194502
999901,0.011896676
999902,0.0093365293
999903,0.0093346797
999904,0.0098688295
999905,0.0083203865
999906,0.011922571
999907,0.014856697
999908,0.009121242
999909,0.018488474
999910,0.014661014
999911,0.014939927
999912,0.0065111564
999913,0.018383048
999914,0.0065104165
999915,0.0086251926
999916,0.0095987953
999917,0.0086307414
999918,0.0091182822
999919,0.01184082
999920,0.0092669865
999921,0.0090184063
999922,0.013227983
999923,0.0061553847
999924,0.018061597
999925,0.010833555
999926,0.015216989
999927,0.0063550547
999928,0.018511409
999929,0.0074866093
999930,0.0073038735
999931,0.0093883164
999932,0.012957038
999933,0.0086000385
999934,0.0083866008
999935,0.015023527
999936,0.018205492
999937,0.0087509621
999938,0.014522668
999939,0.018082313
999940,0.0072986949
999941,0.0087217391
999942,0.0090172971
999943,0.012346118
999944,0.0090550277
999945,0.017460125
999946,0.014660275
999947,0.010051196
999948,0.0080917822
999949,0.0091086645
999950,0.0063091856
999951,0.0082856147
999952,0.0050879805
999953,0.0088186553
999954,0.0089799361
999955,0.011734656
999956,0.0060783615
999957,0.00661954
999958,0.0092643965
999959,0.011897787
999960,0.0086851176
999961,0.012064616
999962,0.010246138
999963,0.001259069
999964,0.011117277
999965,0.0091179125
999966,0.0090158172
999967,0.0061186817
999968,0.010992018
999969,0.013202953
999970,0.0087186852
999971,0.0015320218
999972,0.018554688
999973,0.013424405
999974,0.013157265
999975,0.0063125147
999976,0.0066913026
999977,0.0087343156
999978,0.011094429
999979,0.014573346
999980,0.014550781
999981,0.0087894322
999982,0.013057024
999983,0.011715421
999984,0.018489953
999985,0.016979611
999986,0.01816998
999987,0.0064334753
999988,0.0016874437
999989,0.008274518
999990,0.0063861269
999991,0.016849758
999992,0.0036701283
999993,0.011233428
999994,0.0094504617
999995,0.0088171754
999996,0.0077725495
999997,0.010533928
999998,0.017240398
999999,0.014748162
