LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5091
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994909,0.0075252759
994910,0.0056899125
994911,0.01074865
994912,0.0061961454
994913,0.012670181
994914,0.0061975815
994915,0.0064359778
994916,0.006439568
994917,0.010549747
994918,0.0061372644
994919,0.011949966
994920,0.017500574
994921,0.010049977
994922,0.0092349779
994923,0.0066004135
994924,0.0097196689
994925,0.0089972997
994926,0.0062751323
994927,0.0069170785
994928,0.014744658
994929,0.0088465074
994930,0.016983045
994931,0.0059713926
994932,0.0062758503
994933,0.0054656984
994934,0.006204044
994935,0.0060783834
994936,0.0058356789
994937,0.0091667622
994938,0.0060546873
994939,0.0087251551
994940,0.013775276
994941,0.012260168
994942,0.011917653
994943,0.0059455424
994944,0.037663717
994945,0.0052520847
994946,0.0060345819
994947,0.015633179
994948,0.0066470876
994949,0.0088493796
994950,0.0062507181
994951,0.0056847101
994952,0.0073156022
994953,0.0063699163
994954,0.018029068
994955,0.0060891546
994956,0.006058278
994957,0.006226304
994958,0.0091947671
994959,0.0063289865
994960,0.0055999937
994961,0.010505947
994962,0.0079790903
994963,0.0066880169
994964,0.0093010394
994965,0.0062334845
994966,0.0085678995
994967,0.0097893206
994968,0.0092895506
994969,0.0071762982
994970,0.0068423999
994971,0.010213695
994972,0.0067124311
994973,0.0074211569
994974,0.0064180261
994975,0.0088350186
994976,0.019749541
994977,0.010519186
994978,0.0065487134
994979,0.0058852253
994980,0.0061724493
994981,0.011752499
994982,0.017876837
994983,0.0088041415
994984,0.0064869602
994985,0.012056957
994986,0.006049661
994987,0.011873133
994988,0.009031767
994989,0.013475127
994990,0.0080006318
994991,0.0060798195
994992,0.0063490923
994993,0.02053869
994994,0.0061351103
994995,0.0090877758
994996,0.0087732654
994997,0.0091839954
994998,0.017313879
994999,0.0089520626
995000,0.0063842773
995001,0.0038728339
995002,0.0062758503
995003,0.0063368855
995004,0.0069163605
995005,0.0061099781
995006,0.012677361
995007,0.0063060089
995008,0.022138771
995009,0.0094360355
995010,0.0062622069
995011,0.0082084043
995012,0.0064941407
995013,0.0071159811
995014,0.0091710705
995015,0.0068423999
995016,0.01474753
995017,0.013789861
995018,0.023528693
995019,0.0083567901
995020,0.0061911191
995021,0.0063304226
995022,0.0061975815
995023,0.0073350128
995024,0.012447582
995025,0.0064144358
995026,0.00641659
995027,0.0065487134
995028,0.0073235007
995029,0.015847599
995030,0.01520278
995031,0.0092945769
995032,0.0059857536
995033,0.0060388902
995034,0.0058335247
995035,0.010850171
