LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:03,0                 
Time,Ampl
-3.708404e-08,-0.00572139856
-3.698404e-08,-0.00572916667
-3.688404e-08,-0.00573804451
-3.678404e-08,-0.00574470289
-3.668404e-08,-0.00574803208
-3.658404e-08,-0.00574692235
-3.648404e-08,-0.00574396307
-3.638404e-08,-0.00574211352
-3.628404e-08,-0.00574470289
-3.618404e-08,-0.00575284091
-3.608404e-08,-0.00576504794
-3.598404e-08,-0.00577725497
-3.588404e-08,-0.00578613281
-3.578404e-08,-0.00578835227
-3.568404e-08,-0.00578428326
-3.558404e-08,-0.00577614524
-3.548404e-08,-0.00576837713
-3.538404e-08,-0.00576467803
-3.528404e-08,-0.00576689749
-3.518404e-08,-0.00577355587
-3.508404e-08,-0.00578169389
-3.498404e-08,-0.00578835227
-3.488404e-08,-0.00579094164
-3.478404e-08,-0.005789462
-3.468404e-08,-0.00578613281
-3.458404e-08,-0.00578243371
-3.448404e-08,-0.00578095407
-3.438404e-08,-0.0057820638
-3.428404e-08,-0.00578502308
-3.418404e-08,-0.00578835227
-3.408404e-08,-0.00579168146
-3.398404e-08,-0.00579538056
-3.388404e-08,-0.00580018939
-3.378404e-08,-0.00580610795
-3.368404e-08,-0.00581313625
-3.358404e-08,-0.00581979463
-3.348404e-08,-0.00582386364
-3.338404e-08,-0.00582386364
-3.328404e-08,-0.00582053445
-3.318404e-08,-0.00581609553
-3.308404e-08,-0.00581424598
-3.298404e-08,-0.00581794508
-3.288404e-08,-0.00582830256
-3.278404e-08,-0.00584346887
-3.268404e-08,-0.005859375
-3.258404e-08,-0.00587121212
-3.248404e-08,-0.00587602095
-3.238404e-08,-0.00587380149
-3.228404e-08,-0.0058667732
-3.218404e-08,-0.005859375
-3.208404e-08,-0.00585530599
-3.198404e-08,-0.00585604581
-3.188404e-08,-0.00586048473
-3.178404e-08,-0.00586529356
-3.168404e-08,-0.0058667732
-3.158404e-08,-0.00586270419
-3.148404e-08,-0.00585345644
-3.138404e-08,-0.00584161932
-3.128404e-08,-0.00583015211
-3.118404e-08,-0.00582127427
-3.108404e-08,-0.00581572562
-3.098404e-08,-0.00581202652
-3.088404e-08,-0.00580758759
-3.078404e-08,-0.0058005593
-3.068404e-08,-0.00578983191
-3.058404e-08,-0.00577651515
-3.048404e-08,-0.00576245857
-3.038404e-08,-0.00574951172
-3.028404e-08,-0.00573878433
-3.018404e-08,-0.00572916667
-3.008404e-08,-0.00571880919
-2.998404e-08,-0.00570623224
-2.988404e-08,-0.00568958629
-2.978404e-08,-0.00566998106
-2.968404e-08,-0.00565000592
-2.958404e-08,-0.00563188033
-2.948404e-08,-0.00561893348
-2.938404e-08,-0.00561079545
-2.928404e-08,-0.00560635653
-2.918404e-08,-0.00560302734
-2.908404e-08,-0.00559747869
-2.898404e-08,-0.00558712121
-2.888404e-08,-0.00557232481
-2.878404e-08,-0.00555456913
-2.868404e-08,-0.00553681345
-2.858404e-08,-0.00552201705
-2.848404e-08,-0.00551202947
-2.838404e-08,-0.00550722064
-2.828404e-08,-0.00550537109
-2.818404e-08,-0.00550426136
-2.808404e-08,-0.00550130208
-2.798404e-08,-0.0054946437
-2.788404e-08,-0.00548539595
-2.778404e-08,-0.00547466856
-2.768404e-08,-0.00546468099
-2.758404e-08,-0.00545691288
-2.748404e-08,-0.00545247396
-2.738404e-08,-0.00545099432
-2.728404e-08,-0.00545099432
-2.718404e-08,-0.00545136423
-2.708404e-08,-0.00545136423
-2.698404e-08,-0.00545099432
-2.688404e-08,-0.00545136423
-2.678404e-08,-0.00545284387
-2.668404e-08,-0.00545691288
-2.658404e-08,-0.00546283144
-2.648404e-08,-0.00546948982
-2.638404e-08,-0.0054761482
-2.628404e-08,-0.00548206676
-2.618404e-08,-0.00548650568
-2.608404e-08,-0.0054909446
-2.598404e-08,-0.00549575343
-2.588404e-08,-0.00550241181
-2.578404e-08,-0.00551017992
-2.568404e-08,-0.00551831795
-2.558404e-08,-0.00552534624
-2.548404e-08,-0.00553052498
-2.538404e-08,-0.00553385417
-2.528404e-08,-0.00553644354
-2.518404e-08,-0.00554014264
-2.508404e-08,-0.00554717093
-2.498404e-08,-0.00555752841
-2.488404e-08,-0.00557084517
-2.478404e-08,-0.00558453184
-2.468404e-08,-0.00559673887
-2.458404e-08,-0.00560487689
-2.448404e-08,-0.0056089459
-2.438404e-08,-0.00561079545
-2.428404e-08,-0.00561227509
-2.418404e-08,-0.00561671402
-2.408404e-08,-0.00562522195
-2.398404e-08,-0.00563705907
-2.388404e-08,-0.00565111565
-2.378404e-08,-0.0056640625
-2.368404e-08,-0.00567405007
-2.358404e-08,-0.00567959872
-2.348404e-08,-0.00568181818
-2.338404e-08,-0.00568181818
-2.328404e-08,-0.00568218809
-2.318404e-08,-0.00568514737
-2.308404e-08,-0.00569106593
-2.298404e-08,-0.00569957386
-2.288404e-08,-0.00570956143
-2.278404e-08,-0.0057191791
-2.268404e-08,-0.00572620739
-2.258404e-08,-0.00572916667
-2.248404e-08,-0.00572805694
-2.238404e-08,-0.00572361802
-2.228404e-08,-0.00571695964
