LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:43,0                 
Time,Ampl
-3.707513e-08,-0.0057697093
-3.697513e-08,-0.0057625287
-3.687513e-08,-0.0057560662
-3.677513e-08,-0.0057517578
-3.667513e-08,-0.0057524759
-3.657513e-08,-0.0057582204
-3.647513e-08,-0.0057675551
-3.637513e-08,-0.0057761719
-3.627513e-08,-0.0057804802
-3.617513e-08,-0.005777608
-3.607513e-08,-0.0057675551
-3.597513e-08,-0.0057560662
-3.587513e-08,-0.0057488856
-3.577513e-08,-0.0057531939
-3.567513e-08,-0.0057675551
-3.557513e-08,-0.0057883789
-3.547513e-08,-0.0058056124
-3.537513e-08,-0.0058120749
-3.527513e-08,-0.0058020221
-3.517513e-08,-0.0057797622
-3.507513e-08,-0.0057531939
-3.497513e-08,-0.0057352424
-3.487513e-08,-0.0057330882
-3.477513e-08,-0.0057474494
-3.467513e-08,-0.0057711455
-3.457513e-08,-0.0057926873
-3.447513e-08,-0.0058020221
-3.437513e-08,-0.0057955595
-3.427513e-08,-0.0057754538
-3.417513e-08,-0.0057517578
-3.407513e-08,-0.0057330882
-3.397513e-08,-0.0057259076
-3.387513e-08,-0.0057294979
-3.377513e-08,-0.0057381147
-3.367513e-08,-0.0057445772
-3.357513e-08,-0.0057452953
-3.347513e-08,-0.0057409869
-3.337513e-08,-0.0057352424
-3.327513e-08,-0.0057330882
-3.317513e-08,-0.0057373966
-3.307513e-08,-0.0057460133
-3.297513e-08,-0.005753912
-3.287513e-08,-0.0057560662
-3.277513e-08,-0.0057503217
-3.267513e-08,-0.0057388327
-3.257513e-08,-0.0057273438
-3.247513e-08,-0.0057215993
-3.237513e-08,-0.0057237534
-3.227513e-08,-0.005730216
-3.217513e-08,-0.0057352424
-3.207513e-08,-0.0057330882
-3.197513e-08,-0.0057215993
-3.187513e-08,-0.0057029297
-3.177513e-08,-0.0056856962
-3.167513e-08,-0.0056756434
-3.157513e-08,-0.0056770795
-3.147513e-08,-0.0056871324
-3.137513e-08,-0.0057007755
-3.127513e-08,-0.0057101103
-3.117513e-08,-0.0057101103
-3.107513e-08,-0.0057014936
-3.097513e-08,-0.0056878504
-3.087513e-08,-0.0056756434
-3.077513e-08,-0.0056677447
-3.067513e-08,-0.0056655905
-3.057513e-08,-0.0056655905
-3.047513e-08,-0.0056641544
-3.037513e-08,-0.0056605641
-3.027513e-08,-0.0056548196
-3.017513e-08,-0.0056519474
-3.007513e-08,-0.0056526654
-2.997513e-08,-0.0056576919
-2.987513e-08,-0.0056648725
-2.977513e-08,-0.0056677447
-2.967513e-08,-0.0056641544
-2.957513e-08,-0.0056548196
-2.947513e-08,-0.0056433307
-2.937513e-08,-0.0056375862
-2.927513e-08,-0.0056411765
-2.917513e-08,-0.0056548196
-2.907513e-08,-0.0056727711
-2.897513e-08,-0.0056892865
-2.887513e-08,-0.0056986213
-2.877513e-08,-0.0056993394
-2.867513e-08,-0.005695031
-2.857513e-08,-0.0056935949
-2.847513e-08,-0.0056986213
-2.837513e-08,-0.0057115464
-2.827513e-08,-0.0057259076
-2.817513e-08,-0.0057352424
-2.807513e-08,-0.0057330882
-2.797513e-08,-0.005718727
-2.787513e-08,-0.0056979033
-2.777513e-08,-0.0056806698
-2.767513e-08,-0.0056756434
-2.757513e-08,-0.0056856962
-2.747513e-08,-0.00570652
-2.737513e-08,-0.0057294979
-2.727513e-08,-0.0057445772
-2.717513e-08,-0.0057467314
-2.707513e-08,-0.0057388327
-2.697513e-08,-0.0057273438
-2.687513e-08,-0.0057215993
-2.677513e-08,-0.0057259076
-2.667513e-08,-0.0057395508
-2.657513e-08,-0.0057560662
-2.647513e-08,-0.0057675551
-2.637513e-08,-0.0057689913
-2.627513e-08,-0.0057618107
-2.617513e-08,-0.0057517578
-2.607513e-08,-0.0057445772
-2.597513e-08,-0.0057452953
-2.587513e-08,-0.0057531939
-2.577513e-08,-0.0057625287
-2.567513e-08,-0.0057675551
-2.557513e-08,-0.0057639648
-2.547513e-08,-0.0057531939
-2.537513e-08,-0.0057409869
-2.527513e-08,-0.0057330882
-2.517513e-08,-0.0057338063
-2.507513e-08,-0.005741705
-2.497513e-08,-0.0057510398
-2.487513e-08,-0.0057560662
-2.477513e-08,-0.0057524759
-2.467513e-08,-0.0057409869
-2.457513e-08,-0.0057287799
