LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:26,0                 
Time,Ampl
-3.702679e-08,-0.0058077665
-3.692679e-08,-0.0058041762
-3.682679e-08,-0.005813511
-3.672679e-08,-0.0058357709
-3.662679e-08,-0.0058652114
-3.652679e-08,-0.0058917796
-3.642679e-08,-0.0059054228
-3.632679e-08,-0.0059025506
-3.622679e-08,-0.0058867532
-3.612679e-08,-0.0058659295
-3.602679e-08,-0.0058479779
-3.592679e-08,-0.0058379251
-3.582679e-08,-0.0058343348
-3.572679e-08,-0.0058321806
-3.562679e-08,-0.005825
-3.552679e-08,-0.005812793
-3.542679e-08,-0.0057984318
-3.532679e-08,-0.005789097
-3.522679e-08,-0.0057905331
-3.512679e-08,-0.0058034582
-3.502679e-08,-0.0058221278
-3.492679e-08,-0.0058357709
-3.482679e-08,-0.005836489
-3.472679e-08,-0.0058199736
-3.462679e-08,-0.0057912511
-3.452679e-08,-0.0057589384
-3.442679e-08,-0.0057330882
-3.432679e-08,-0.0057208812
-3.422679e-08,-0.0057201631
-3.412679e-08,-0.0057273438
-3.402679e-08,-0.0057330882
-3.392679e-08,-0.0057330882
-3.382679e-08,-0.0057273438
-3.372679e-08,-0.005718727
-3.362679e-08,-0.0057101103
-3.352679e-08,-0.0057036477
-3.342679e-08,-0.0056957491
-3.332679e-08,-0.005683542
-3.322679e-08,-0.0056641544
-3.312679e-08,-0.0056390223
-3.302679e-08,-0.0056146082
-3.292679e-08,-0.0055988109
-3.282679e-08,-0.0055952206
-3.272679e-08,-0.0056031193
-3.262679e-08,-0.0056153263
-3.252679e-08,-0.0056225069
-3.242679e-08,-0.0056181985
-3.232679e-08,-0.0056031193
-3.222679e-08,-0.0055844497
-3.212679e-08,-0.0055715246
-3.202679e-08,-0.0055722426
-3.192679e-08,-0.0055858858
-3.182679e-08,-0.0056045554
-3.172679e-08,-0.0056181985
-3.162679e-08,-0.0056181985
-3.152679e-08,-0.0056031193
-3.142679e-08,-0.0055801413
-3.132679e-08,-0.0055593176
-3.122679e-08,-0.0055492647
-3.112679e-08,-0.0055514189
-3.102679e-08,-0.0055585995
-3.092679e-08,-0.0055600356
-3.082679e-08,-0.0055492647
-3.072679e-08,-0.0055262868
-3.062679e-08,-0.0055004366
-3.052679e-08,-0.0054853573
-3.042679e-08,-0.0054918199
-3.032679e-08,-0.0055198242
-3.022679e-08,-0.0055593176
-3.012679e-08,-0.0055930664
-3.002679e-08,-0.0056067096
-2.992679e-08,-0.0055937845
-2.982679e-08,-0.0055600356
-2.972679e-08,-0.0055205423
-2.962679e-08,-0.0054918199
-2.952679e-08,-0.0054839212
-2.942679e-08,-0.0054954102
-2.932679e-08,-0.00551767
-2.922679e-08,-0.0055377757
-2.912679e-08,-0.0055492647
-2.902679e-08,-0.0055514189
-2.892679e-08,-0.005552855
-2.882679e-08,-0.0055607537
-2.872679e-08,-0.0055787052
-2.862679e-08,-0.0056016831
-2.852679e-08,-0.0056181985
-2.842679e-08,-0.0056181985
-2.832679e-08,-0.0055973748
-2.822679e-08,-0.0055614717
-2.812679e-08,-0.0055255687
-2.802679e-08,-0.0055033088
-2.792679e-08,-0.0055047449
-2.782679e-08,-0.0055284409
-2.772679e-08,-0.0055636259
-2.762679e-08,-0.0055952206
-2.752679e-08,-0.005612454
-2.742679e-08,-0.0056138902
-2.732679e-08,-0.0056045554
-2.722679e-08,-0.0055952206
-2.712679e-08,-0.0055945025
-2.702679e-08,-0.0056045554
-2.692679e-08,-0.0056189166
-2.682679e-08,-0.0056296875
-2.672679e-08,-0.0056289694
-2.662679e-08,-0.0056160443
-2.652679e-08,-0.0055945025
-2.642679e-08,-0.0055722426
-2.632679e-08,-0.0055564453
-2.622679e-08,-0.0055485466
-2.612679e-08,-0.0055478286
-2.602679e-08,-0.0055492647
-2.592679e-08,-0.0055499828
-2.582679e-08,-0.0055507008
-2.572679e-08,-0.0055535731
-2.562679e-08,-0.0055607537
-2.552679e-08,-0.0055722426
-2.542679e-08,-0.0055830136
-2.532679e-08,-0.00558804
-2.522679e-08,-0.0055837316
-2.512679e-08,-0.0055700885
-2.502679e-08,-0.005552855
-2.492679e-08,-0.005540648
