LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:43,0                 
Time,Ampl
-3.700389e-08,-0.0049124053
-3.690389e-08,-0.00491277521
-3.680389e-08,-0.00491425485
-3.670389e-08,-0.00491462476
-3.660389e-08,-0.0049124053
-3.650389e-08,-0.00490722656
-3.640389e-08,-0.00490056818
-3.630389e-08,-0.0048939098
-3.620389e-08,-0.00488873106
-3.610389e-08,-0.00488466205
-3.600389e-08,-0.00488059304
-3.590389e-08,-0.00487430457
-3.580389e-08,-0.00486505682
-3.570389e-08,-0.00485358961
-3.560389e-08,-0.00484138258
-3.550389e-08,-0.00483065518
-3.540389e-08,-0.00482362689
-3.530389e-08,-0.00481992779
-3.520389e-08,-0.00481807824
-3.510389e-08,-0.00481585878
-3.500389e-08,-0.00481178977
-3.490389e-08,-0.0048055013
-3.480389e-08,-0.0047981031
-3.470389e-08,-0.00479181463
-3.460389e-08,-0.00478811553
-3.450389e-08,-0.00478774562
-3.440389e-08,-0.00478996508
-3.430389e-08,-0.00479255445
-3.420389e-08,-0.00479403409
-3.410389e-08,-0.00479403409
-3.400389e-08,-0.00479292436
-3.390389e-08,-0.00479255445
-3.380389e-08,-0.00479403409
-3.370389e-08,-0.00479773319
-3.360389e-08,-0.0048018022
-3.350389e-08,-0.00480513139
-3.340389e-08,-0.00480587121
-3.330389e-08,-0.00480439157
-3.320389e-08,-0.00480217211
-3.310389e-08,-0.0048018022
-3.300389e-08,-0.00480587121
-3.290389e-08,-0.00481474905
-3.280389e-08,-0.00482732599
-3.270389e-08,-0.00484101267
-3.260389e-08,-0.0048532197
-3.250389e-08,-0.00486283736
-3.240389e-08,-0.00487060547
-3.230389e-08,-0.00487837358
-3.220389e-08,-0.00488873106
-3.210389e-08,-0.00490241773
-3.200389e-08,-0.00491832386
-3.190389e-08,-0.00493423
-3.180389e-08,-0.00494791667
-3.170389e-08,-0.00495753433
-3.160389e-08,-0.00496419271
-3.150389e-08,-0.00496974136
-3.140389e-08,-0.00497750947
-3.130389e-08,-0.00498860677
-3.120389e-08,-0.00500303326
-3.110389e-08,-0.00501782966
-3.100389e-08,-0.00503077652
-3.090389e-08,-0.00503928445
-3.080389e-08,-0.00504372337
-3.070389e-08,-0.00504557292
-3.060389e-08,-0.0050485322
-3.050389e-08,-0.00505445076
-3.040389e-08,-0.00506406842
-3.030389e-08,-0.00507479581
-3.020389e-08,-0.00508404356
-3.010389e-08,-0.00508811257
-3.000389e-08,-0.00508515329
-2.990389e-08,-0.00507701527
-2.980389e-08,-0.00506628788
-2.970389e-08,-0.00505704013
-2.960389e-08,-0.0050522313
-2.950389e-08,-0.00505186139
-2.940389e-08,-0.00505445076
