LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5745
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994255,0.0075252759
994256,0.0056899125
994257,0.01074865
994258,0.0061961454
994259,0.012670181
994260,0.0061975815
994261,0.0064359778
994262,0.006439568
994263,0.010549747
994264,0.0061372644
994265,0.011949966
994266,0.017500574
994267,0.010049977
994268,0.0092349779
994269,0.0066004135
994270,0.0097196689
994271,0.0089972997
994272,0.0062751323
994273,0.0069170785
994274,0.014744658
994275,0.0088465074
994276,0.016983045
994277,0.0059713926
994278,0.0062758503
994279,0.0054656984
994280,0.006204044
994281,0.0060783834
994282,0.0058356789
994283,0.0091667622
994284,0.0060546873
994285,0.0087251551
994286,0.013775276
994287,0.012260168
994288,0.011917653
994289,0.0059455424
994290,0.037663717
994291,0.0052520847
994292,0.0060345819
994293,0.015633179
994294,0.0066470876
994295,0.0088493796
994296,0.0062507181
994297,0.0056847101
994298,0.0073156022
994299,0.0063699163
994300,0.018029068
994301,0.0060891546
994302,0.006058278
994303,0.006226304
994304,0.0091947671
994305,0.0063289865
994306,0.0055999937
994307,0.010505947
994308,0.0079790903
994309,0.0066880169
994310,0.0093010394
994311,0.0062334845
994312,0.0085678995
994313,0.0097893206
994314,0.0092895506
994315,0.0071762982
994316,0.0068423999
994317,0.010213695
994318,0.0067124311
994319,0.0074211569
994320,0.0064180261
994321,0.0088350186
994322,0.019749541
994323,0.010519186
994324,0.0065487134
994325,0.0058852253
994326,0.0061724493
994327,0.011752499
994328,0.017876837
994329,0.0088041415
994330,0.0064869602
994331,0.012056957
994332,0.006049661
994333,0.011873133
994334,0.009031767
994335,0.013475127
994336,0.0080006318
994337,0.0060798195
994338,0.0063490923
994339,0.02053869
994340,0.0061351103
994341,0.0090877758
994342,0.0087732654
994343,0.0091839954
994344,0.017313879
994345,0.0089520626
994346,0.0063842773
994347,0.0038728339
994348,0.0062758503
994349,0.0063368855
994350,0.0069163605
994351,0.0061099781
994352,0.012677361
994353,0.0063060089
994354,0.022138771
994355,0.0094360355
994356,0.0062622069
994357,0.0082084043
994358,0.0064941407
994359,0.0071159811
994360,0.0091710705
994361,0.0068423999
994362,0.01474753
994363,0.013789861
994364,0.023528693
994365,0.0083567901
994366,0.0061911191
994367,0.0063304226
994368,0.0061975815
994369,0.0073350128
994370,0.012447582
994371,0.0064144358
994372,0.00641659
994373,0.0065487134
994374,0.0073235007
994375,0.015847599
994376,0.01520278
994377,0.0092945769
994378,0.0059857536
994379,0.0060388902
994380,0.0058335247
994381,0.010850171
994382,0.006153062
994383,0.008826402
994384,0.0073594037
994385,0.0062988279
994386,0.020413747
994387,0.011918371
994388,0.008811322
994389,0.0064266431
994390,0.0054790182
994391,0.0061817844
994392,0.0062586167
994393,0.0082620056
994394,0.0091330139
994395,0.0076128789
994396,0.0064460305
994397,0.0060317097
994398,0.0062449737
994399,0.0065321978
994400,0.0063620172
994401,0.0092529301
994402,0.0065300437
994403,0.0088508856
994404,0.014855239
994405,0.017666446
994406,0.0058235661
994407,0.008650477
994408,0.0094317272
994409,0.01055262
994410,0.012214212
994411,0.0061860927
994412,0.0061006434
994413,0.014244887
994414,0.0091409124
994415,0.0061853747
994416,0.0061372644
994417,0.014865292
994418,0.007056382
994419,0.0033483205
994420,0.0091825593
994421,0.011415728
994422,0.0062061981
994423,0.010398236
994424,0.012063419
994425,0.0089843748
994426,0.0092479037
994427,0.011760398
994428,0.016383272
994429,0.0091760969
994430,0.0095724668
994431,0.014879653
994432,0.0071030562
994433,0.0063770968
994434,0.005342273
994435,0.009662224
994436,0.012466969
994437,0.0089980178
994438,0.0062744142
994439,0.0091567095
994440,0.009662224
994441,0.0090813134
994442,0.020542279
994443,0.0062076342
994444,0.0089104148
994445,0.018808881
994446,0.0059390799
994447,0.014719525
994448,0.0092414403
994449,0.020873304
994450,0.01780216
994451,0.011982996
994452,0.0085064089
994453,0.0052534081
994454,0.023097752
994455,0.009031767
994456,0.0061236215
994457,0.0062514362
994458,0.0061430088
994459,0.0062464098
994460,0.008076746
994461,0.011987304
994462,0.0066262637
994463,0.0064934227
994464,0.0090856217
994465,0.0062593347
994466,0.011903292
994467,0.0064833695
994468,0.0091969213
994469,0.009266573
994470,0.012798714
994471,0.0071217255
994472,0.0062385108
994473,0.0090827495
994474,0.010548311
994475,0.0074520335
994476,0.0093211457
994477,0.012132353
994478,0.011997358
994479,0.013476563
994480,0.0062500001
994481,0.0075949277
994482,0.0064223344
994483,0.0096162688
994484,0.013131369
994485,0.0061379825
994486,0.013268769
994487,0.0049587595
994488,0.012005975
994489,0.010085065
994490,0.0061702952
994491,0.0063598631
994492,0.0061947093
994493,0.0050704819
994494,0.0089613972
994495,0.0060446346
994496,0.0091337319
994497,0.0028509635
994498,0.006571691
994499,0.020196892
994500,0.011392033
