LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:26,0                 
Time,Ampl
-3.706165e-08,-0.0060224667
-3.696165e-08,-0.0060203125
-3.686165e-08,-0.0060016429
-3.676165e-08,-0.0059714844
-3.666165e-08,-0.00594348
-3.656165e-08,-0.0059284007
-3.646165e-08,-0.0059327091
-3.636165e-08,-0.0059528148
-3.626165e-08,-0.0059779469
-3.616165e-08,-0.0059973346
-3.606165e-08,-0.0060016429
-3.596165e-08,-0.005990154
-3.586165e-08,-0.0059700483
-3.576165e-08,-0.0059513787
-3.566165e-08,-0.0059420439
-3.556165e-08,-0.0059441981
-3.546165e-08,-0.0059535329
-3.536165e-08,-0.0059628676
-3.526165e-08,-0.005966458
-3.516165e-08,-0.0059628676
-3.506165e-08,-0.005955687
-3.496165e-08,-0.0059513787
-3.486165e-08,-0.0059528148
-3.476165e-08,-0.0059599954
-3.466165e-08,-0.0059686121
-3.456165e-08,-0.0059743566
-3.446165e-08,-0.0059729205
-3.436165e-08,-0.005966458
-3.426165e-08,-0.0059578412
-3.416165e-08,-0.0059513787
-3.406165e-08,-0.0059499426
-3.396165e-08,-0.0059499426
-3.386165e-08,-0.0059485064
-3.376165e-08,-0.0059398897
-3.366165e-08,-0.0059240924
-3.356165e-08,-0.0059054228
-3.346165e-08,-0.0058896255
-3.336165e-08,-0.0058824449
-3.326165e-08,-0.0058853171
-3.316165e-08,-0.0058946519
-3.306165e-08,-0.0059039867
-3.296165e-08,-0.0059054228
-3.286165e-08,-0.0058982422
-3.276165e-08,-0.005883881
-3.266165e-08,-0.0058695198
-3.256165e-08,-0.0058594669
-3.246165e-08,-0.0058558766
-3.236165e-08,-0.0058544405
-3.226165e-08,-0.0058501321
-3.216165e-08,-0.005836489
-3.206165e-08,-0.0058142291
-3.196165e-08,-0.0057876608
-3.186165e-08,-0.005766119
-3.176165e-08,-0.0057560662
-3.166165e-08,-0.0057589384
-3.156165e-08,-0.0057711455
-3.146165e-08,-0.0057840705
-3.136165e-08,-0.0057905331
-3.126165e-08,-0.0057869428
-3.116165e-08,-0.0057761719
-3.106165e-08,-0.0057646829
-3.096165e-08,-0.0057560662
-3.086165e-08,-0.0057524759
-3.076165e-08,-0.0057510398
-3.066165e-08,-0.0057460133
-3.056165e-08,-0.0057330882
-3.046165e-08,-0.0057144187
-3.036165e-08,-0.005695031
-3.026165e-08,-0.0056849782
-3.016165e-08,-0.0056871324
-3.006165e-08,-0.0057014936
-2.996165e-08,-0.0057194451
-2.986165e-08,-0.0057323702
-2.976165e-08,-0.0057330882
-2.966165e-08,-0.0057215993
-2.956165e-08,-0.0057058019
-2.946165e-08,-0.0056957491
-2.936165e-08,-0.0056986213
-2.926165e-08,-0.0057151367
-2.916165e-08,-0.0057366785
-2.906165e-08,-0.0057531939
-2.896165e-08,-0.0057560662
-2.886165e-08,-0.0057452953
-2.876165e-08,-0.0057280618
-2.866165e-08,-0.0057172909
-2.856165e-08,-0.0057215993
-2.846165e-08,-0.005741705
-2.836165e-08,-0.0057697093
-2.826165e-08,-0.0057934053
-2.816165e-08,-0.0058020221
-2.806165e-08,-0.0057941234
-2.796165e-08,-0.005777608
-2.786165e-08,-0.005765401
-2.776165e-08,-0.0057675551
-2.766165e-08,-0.0057876608
-2.756165e-08,-0.0058178194
-2.746165e-08,-0.0058458238
