LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997417,0.0075252759
997418,0.0056899125
997419,0.01074865
997420,0.0061961454
997421,0.012670181
997422,0.0061975815
997423,0.0064359778
997424,0.006439568
997425,0.010549747
997426,0.0061372644
997427,0.011949966
997428,0.017500574
997429,0.010049977
997430,0.0092349779
997431,0.0066004135
997432,0.0097196689
997433,0.0089972997
997434,0.0062751323
997435,0.0069170785
997436,0.014744658
997437,0.0088465074
997438,0.016983045
997439,0.0059713926
997440,0.0062758503
997441,0.0054656984
997442,0.006204044
997443,0.0060783834
997444,0.0058356789
997445,0.0091667622
997446,0.0060546873
997447,0.0087251551
997448,0.013775276
997449,0.012260168
997450,0.011917653
997451,0.0059455424
997452,0.037663717
997453,0.0052520847
997454,0.0060345819
997455,0.015633179
997456,0.0066470876
997457,0.0088493796
997458,0.0062507181
997459,0.0056847101
997460,0.0073156022
997461,0.0063699163
997462,0.018029068
997463,0.0060891546
997464,0.006058278
997465,0.006226304
997466,0.0091947671
997467,0.0063289865
997468,0.0055999937
997469,0.010505947
997470,0.0079790903
997471,0.0066880169
997472,0.0093010394
997473,0.0062334845
997474,0.0085678995
997475,0.0097893206
997476,0.0092895506
997477,0.0071762982
997478,0.0068423999
997479,0.010213695
997480,0.0067124311
997481,0.0074211569
997482,0.0064180261
997483,0.0088350186
997484,0.019749541
997485,0.010519186
997486,0.0065487134
997487,0.0058852253
997488,0.0061724493
997489,0.011752499
997490,0.017876837
997491,0.0088041415
997492,0.0064869602
997493,0.012056957
997494,0.006049661
997495,0.011873133
997496,0.009031767
997497,0.013475127
997498,0.0080006318
997499,0.0060798195
997500,0.0063490923
997501,0.02053869
997502,0.0061351103
997503,0.0090877758
997504,0.0087732654
997505,0.0091839954
997506,0.017313879
997507,0.0089520626
997508,0.0063842773
997509,0.0038728339
997510,0.0062758503
997511,0.0063368855
997512,0.0069163605
997513,0.0061099781
997514,0.012677361
997515,0.0063060089
997516,0.022138771
997517,0.0094360355
997518,0.0062622069
997519,0.0082084043
997520,0.0064941407
997521,0.0071159811
997522,0.0091710705
997523,0.0068423999
997524,0.01474753
997525,0.013789861
997526,0.023528693
997527,0.0083567901
997528,0.0061911191
997529,0.0063304226
997530,0.0061975815
997531,0.0073350128
997532,0.012447582
997533,0.0064144358
997534,0.00641659
997535,0.0065487134
997536,0.0073235007
997537,0.015847599
997538,0.01520278
997539,0.0092945769
997540,0.0059857536
997541,0.0060388902
997542,0.0058335247
997543,0.010850171
997544,0.006153062
997545,0.008826402
997546,0.0073594037
997547,0.0062988279
997548,0.020413747
997549,0.011918371
997550,0.008811322
997551,0.0064266431
997552,0.0054790182
997553,0.0061817844
997554,0.0062586167
997555,0.0082620056
997556,0.0091330139
997557,0.0076128789
997558,0.0064460305
997559,0.0060317097
997560,0.0062449737
997561,0.0065321978
997562,0.0063620172
997563,0.0092529301
997564,0.0065300437
997565,0.0088508856
997566,0.014855239
997567,0.017666446
997568,0.0058235661
997569,0.008650477
997570,0.0094317272
997571,0.01055262
997572,0.012214212
997573,0.0061860927
997574,0.0061006434
997575,0.014244887
997576,0.0091409124
997577,0.0061853747
997578,0.0061372644
997579,0.014865292
997580,0.007056382
997581,0.0033483205
997582,0.0091825593
997583,0.011415728
997584,0.0062061981
997585,0.010398236
997586,0.012063419
997587,0.0089843748
997588,0.0092479037
997589,0.011760398
997590,0.016383272
997591,0.0091760969
997592,0.0095724668
997593,0.014879653
997594,0.0071030562
997595,0.0063770968
997596,0.005342273
997597,0.009662224
997598,0.012466969
997599,0.0089980178
997600,0.0062744142
997601,0.0091567095
997602,0.009662224
997603,0.0090813134
997604,0.020542279
997605,0.0062076342
997606,0.0089104148
997607,0.018808881
997608,0.0059390799
997609,0.014719525
997610,0.0092414403
997611,0.020873304
997612,0.01780216
997613,0.011982996
997614,0.0085064089
997615,0.0052534081
997616,0.023097752
997617,0.009031767
997618,0.0061236215
997619,0.0062514362
997620,0.0061430088
997621,0.0062464098
997622,0.008076746
997623,0.011987304
997624,0.0066262637
997625,0.0064934227
997626,0.0090856217
997627,0.0062593347
997628,0.011903292
997629,0.0064833695
997630,0.0091969213
997631,0.009266573
997632,0.012798714
997633,0.0071217255
997634,0.0062385108
997635,0.0090827495
997636,0.010548311
997637,0.0074520335
997638,0.0093211457
997639,0.012132353
997640,0.011997358
997641,0.013476563
997642,0.0062500001
997643,0.0075949277
997644,0.0064223344
997645,0.0096162688
997646,0.013131369
997647,0.0061379825
997648,0.013268769
997649,0.0049587595
997650,0.012005975
997651,0.010085065
997652,0.0061702952
997653,0.0063598631
997654,0.0061947093
997655,0.0050704819
997656,0.0089613972
997657,0.0060446346
997658,0.0091337319
997659,0.0028509635
997660,0.006571691
997661,0.020196892
997662,0.011392033
997663,0.014992389
997664,0.016842768
997665,0.012120864
997666,0.0059850356
997667,0.0061121322
997668,0.0094870171
997669,0.0060029873
997670,0.0082720593
997671,0.0093225818
997672,0.0078584561
997673,0.011864516
997674,0.011827177
997675,0.0049107494
997676,0.011823587
997677,0.0060453527
997678,0.0089082606
997679,0.011708697
997680,0.0063763787
997681,0.018546071
997682,0.0087215649
997683,0.0060532512
997684,0.0090554627
997685,0.018401023
997686,0.0072624655
997687,0.0088285562
997688,0.0069091795
997689,0.0069400561
997690,0.0064553656
997691,0.0048905467
997692,0.010696978
997693,0.0066205193
997694,0.0063634538
997695,0.0094468063
997696,0.006366326
997697,0.0061444449
997698,0.0074677411
997699,0.011893957
997700,0.0063131894
997701,0.0094410619
997702,0.0065946691
997703,0.011970789
997704,0.015234375
997705,0.0061659869
997706,0.017889611
997707,0.015092199
997708,0.0064812154
997709,0.012043313
997710,0.011908318
997711,0.0066219554
997712,0.0061178766
997713,0.0073479149
997714,0.011730239
997715,0.0024347489
997716,0.006145163
997717,0.005801212
997718,0.0092120003
997719,0.0086770449
997720,0.0081499889
997721,0.0064869602
997722,0.0089118509
997723,0.0065142461
997724,0.006322524
997725,0.038886577
997726,0.0064223344
997727,0.0096737128
997728,0.00568585
997729,0.011308561
997730,0.0057299584
997731,0.011873133
997732,0.014669261
997733,0.0062148152
997734,0.0070506376
997735,0.0028038141
997736,0.0090533085
997737,0.0059726317
997738,0.0064223344
997739,0.0090475641
997740,0.0089649875
997741,0.0092924228
997742,0.0064812154
997743,0.0068783029
997744,0.012112965
997745,0.0063605811
997746,0.010569135
997747,0.0070226332
997748,0.023253676
997749,0.014522059
997750,0.017800005
997751,0.0022032058
997752,0.0094697839
997753,0.0061257756
997754,0.013636763
997755,0.0089319563
997756,0.011871697
997757,0.0062248679
997758,0.01386799
997759,0.0062205596
997760,0.0061925552
997761,0.0060510971
997762,0.0064366958
997763,0.0063289865
997764,0.025413603
997765,0.0090892119
997766,0.015600586
997767,0.0061142864
997768,0.016974954
997769,0.0092048198
997770,0.0071490118
997771,0.015007468
997772,0.0073069851
997773,0.0091121895
997774,0.015507238
997775,0.013039982
997776,0.018152574
997777,0.017911306
997778,0.0090849036
997779,0.011523438
997780,0.0090037631
997781,0.015886374
997782,0.011972225
997783,0.0061422908
997784,0.0090540266
997785,0.0090087894
997786,0.0018428644
997787,0.0063770968
997788,0.0066312901
997789,0.006240665
997790,0.0060755112
997791,0.011848719
997792,0.0067468979
