LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:55,0                 
Time,Ampl
-3.708964e-08,-0.0059700483
-3.698964e-08,-0.0059628676
-3.688964e-08,-0.0059456342
-3.678964e-08,-0.0059284007
-3.668964e-08,-0.0059183479
-3.658964e-08,-0.0059212201
-3.648964e-08,-0.0059341452
-3.638964e-08,-0.0059513787
-3.628964e-08,-0.0059643038
-3.618964e-08,-0.005966458
-3.608964e-08,-0.0059571232
-3.598964e-08,-0.0059398897
-3.588964e-08,-0.0059212201
-3.578964e-08,-0.0059090131
-3.568964e-08,-0.005907577
-3.558964e-08,-0.0059169118
-3.548964e-08,-0.0059348633
-3.538964e-08,-0.0059578412
-3.528964e-08,-0.005979383
-3.518964e-08,-0.0059973346
-3.508964e-08,-0.0060095416
-3.498964e-08,-0.006014568
-3.488964e-08,-0.006014568
-3.478964e-08,-0.0060088235
-3.468964e-08,-0.0060002068
-3.458964e-08,-0.0059915901
-3.448964e-08,-0.0059858456
-3.438964e-08,-0.0059858456
-3.428964e-08,-0.0059937443
-3.418964e-08,-0.0060102597
-3.408964e-08,-0.0060318015
-3.398964e-08,-0.0060547794
-3.388964e-08,-0.006074167
-3.378964e-08,-0.006085656
-3.368964e-08,-0.0060870921
-3.358964e-08,-0.0060777574
-3.348964e-08,-0.006061242
-3.338964e-08,-0.0060425724
-3.328964e-08,-0.0060274931
-3.318964e-08,-0.0060203125
-3.308964e-08,-0.0060239028
-3.298964e-08,-0.006038264
-3.288964e-08,-0.0060583697
-3.278964e-08,-0.0060777574
-3.268964e-08,-0.0060899644
-3.258964e-08,-0.0060899644
-3.248964e-08,-0.0060770393
-3.238964e-08,-0.0060547794
-3.228964e-08,-0.0060303653
-3.218964e-08,-0.0060116958
-3.208964e-08,-0.0060037971
-3.198964e-08,-0.0060088235
-3.188964e-08,-0.0060224667
-3.178964e-08,-0.006038264
-3.168964e-08,-0.006050471
-3.158964e-08,-0.0060547794
-3.148964e-08,-0.0060511891
-3.138964e-08,-0.0060418543
-3.128964e-08,-0.0060303653
-3.118964e-08,-0.0060203125
-3.108964e-08,-0.0060102597
-3.098964e-08,-0.0060002068
-3.088964e-08,-0.0059872817
-3.078964e-08,-0.0059743566
-3.068964e-08,-0.0059650218
-3.058964e-08,-0.0059643038
-3.048964e-08,-0.0059757927
-3.038964e-08,-0.0059973346
-3.028964e-08,-0.0060231847
-3.018964e-08,-0.0060425724
-3.008964e-08,-0.0060468807
-2.998964e-08,-0.0060318015
-2.988964e-08,-0.0060002068
-2.978964e-08,-0.0059628676
-2.968964e-08,-0.005931991
-2.958964e-08,-0.0059169118
-2.948964e-08,-0.0059205021
-2.938964e-08,-0.0059384536
-2.928964e-08,-0.0059599954
-2.918964e-08,-0.0059743566
-2.908964e-08,-0.0059757927
-2.898964e-08,-0.0059643038
-2.888964e-08,-0.0059456342
-2.878964e-08,-0.0059284007
-2.868964e-08,-0.0059176298
-2.858964e-08,-0.0059147576
-2.848964e-08,-0.0059161937
-2.838964e-08,-0.0059169118
-2.828964e-08,-0.0059140395
-2.818964e-08,-0.005907577
-2.808964e-08,-0.0059032686
-2.798964e-08,-0.0059054228
-2.788964e-08,-0.0059169118
-2.778964e-08,-0.0059362994
-2.768964e-08,-0.0059571232
-2.758964e-08,-0.0059743566
-2.748964e-08,-0.0059822553
-2.738964e-08,-0.0059815372
-2.728964e-08,-0.0059765108
-2.718964e-08,-0.0059743566
-2.708964e-08,-0.0059801011
-2.698964e-08,-0.0059951804
-2.688964e-08,-0.006014568
-2.678964e-08,-0.0060318015
-2.668964e-08,-0.0060389821
-2.658964e-08,-0.0060318015
-2.648964e-08,-0.0060124138
-2.638964e-08,-0.0059858456
-2.628964e-08,-0.0059607135
-2.618964e-08,-0.00594348
-2.608964e-08,-0.0059406078
-2.598964e-08,-0.0059513787
-2.588964e-08,-0.0059750747
-2.578964e-08,-0.0060073874
-2.568964e-08,-0.0060432904
-2.558964e-08,-0.0060777574
-2.548964e-08,-0.0061057617
-2.538964e-08,-0.0061215591
-2.528964e-08,-0.0061244313
-2.518964e-08,-0.0061122243
-2.508964e-08,-0.0060899644
-2.498964e-08,-0.0060655503
-2.488964e-08,-0.0060475988
-2.478964e-08,-0.0060432904
-2.468964e-08,-0.0060569336
-2.458964e-08,-0.006085656
-2.448964e-08,-0.0061229952
-2.438964e-08,-0.0061581801
-2.428964e-08,-0.0061825942
-2.418964e-08,-0.0061904929
-2.408964e-08,-0.0061847484
-2.398964e-08,-0.0061696691
-2.388964e-08,-0.0061538718
-2.378964e-08,-0.0061452551
-2.368964e-08,-0.0061466912
-2.358964e-08,-0.0061581801
-2.348964e-08,-0.0061761317
-2.338964e-08,-0.0061940832
-2.328964e-08,-0.0062084444
-2.318964e-08,-0.006215625
-2.308964e-08,-0.006215625
-2.298964e-08,-0.0062098805
-2.288964e-08,-0.0062012638
-2.278964e-08,-0.0061926471
-2.268964e-08,-0.0061861845
-2.258964e-08,-0.0061840303
-2.248964e-08,-0.0061861845
-2.238964e-08,-0.0061926471
-2.228964e-08,-0.0062026999
-2.218964e-08,-0.006215625
-2.208964e-08,-0.006227832
-2.198964e-08,-0.0062386029
-2.188964e-08,-0.0062450655
-2.178964e-08,-0.0062472197
-2.168964e-08,-0.0062450655
-2.158964e-08,-0.0062386029
-2.148964e-08,-0.0062307043
-2.138964e-08,-0.0062228056
-2.128964e-08,-0.0062170611
-2.118964e-08,-0.006215625
-2.108964e-08,-0.0062184972
-2.098964e-08,-0.0062242417
-2.088964e-08,-0.0062321404
-2.078964e-08,-0.0062386029
-2.068964e-08,-0.006239321
-2.058964e-08,-0.0062307043
-2.048964e-08,-0.0062105986
-2.038964e-08,-0.0061811581
-2.028964e-08,-0.0061459731
-2.018964e-08,-0.0061107881
-2.008964e-08,-0.0060820657
-1.998964e-08,-0.0060662684
-1.988964e-08,-0.0060641142
-1.978964e-08,-0.0060748851
-1.968964e-08,-0.0060928366
-1.958964e-08,-0.0061122243
-1.948964e-08,-0.0061273035
-1.938964e-08,-0.0061337661
-1.928964e-08,-0.0061316119
-1.918964e-08,-0.0061237132
-1.908964e-08,-0.0061129423
-1.898964e-08,-0.0061036075
-1.888964e-08,-0.0060992992
-1.878964e-08,-0.0061007353
-1.868964e-08,-0.0061064798
-1.858964e-08,-0.0061150965
-1.848964e-08,-0.0061215591
-1.838964e-08,-0.0061237132
-1.828964e-08,-0.0061194049
-1.818964e-08,-0.006108634
-1.808964e-08,-0.0060935547
-1.798964e-08,-0.0060777574
-1.788964e-08,-0.0060662684
-1.778964e-08,-0.00606196
-1.768964e-08,-0.0060662684
-1.758964e-08,-0.0060777574
-1.748964e-08,-0.0060928366
-1.738964e-08,-0.0061071978
-1.728964e-08,-0.0061179688
-1.718964e-08,-0.0061237132
-1.708964e-08,-0.0061251494
-1.698964e-08,-0.0061244313
-1.688964e-08,-0.0061237132
-1.678964e-08,-0.0061237132
-1.668964e-08,-0.0061237132
-1.658964e-08,-0.0061215591
-1.648964e-08,-0.0061172507
-1.638964e-08,-0.0061122243
-1.628964e-08,-0.006108634
-1.618964e-08,-0.0061100701
-1.608964e-08,-0.0061194049
-1.598964e-08,-0.0061352022
-1.588964e-08,-0.0061538718
-1.578964e-08,-0.0061703872
-1.568964e-08,-0.006179722
-1.558964e-08,-0.0061811581
-1.548964e-08,-0.0061775678
-1.538964e-08,-0.0061754136
-1.528964e-08,-0.0061790039
-1.518964e-08,-0.0061926471
-1.508964e-08,-0.0062141889
-1.498964e-08,-0.006239321
-1.488964e-08,-0.0062608628
-1.478964e-08,-0.0062730699
-1.468964e-08,-0.006275224
-1.458964e-08,-0.0062694795
-1.448964e-08,-0.0062601448
-1.438964e-08,-0.0062500919
-1.428964e-08,-0.0062414752
-1.418964e-08,-0.0062335765
-1.408964e-08,-0.0062249598
-1.398964e-08,-0.006215625
-1.388964e-08,-0.0062070083
-1.378964e-08,-0.0062026999
-1.368964e-08,-0.0062062902
-1.358964e-08,-0.006215625
-1.348964e-08,-0.006227114
-1.338964e-08,-0.0062321404
-1.328964e-08,-0.0062249598
-1.318964e-08,-0.006204136
-1.308964e-08,-0.0061739775
-1.298964e-08,-0.0061438189
-1.288964e-08,-0.0061251494
-1.278964e-08,-0.0061237132
-1.268964e-08,-0.0061387925
-1.258964e-08,-0.0061617705
-1.248964e-08,-0.006179722
-1.238964e-08,-0.0061811581
-1.228964e-08,-0.0061617705
-1.218964e-08,-0.0061251494
-1.208964e-08,-0.0060813477
-1.198964e-08,-0.0060432904
-1.188964e-08,-0.0060181583
-1.178964e-08,-0.0060088235
-1.168964e-08,-0.0060116958
-1.158964e-08,-0.0060203125
-1.148964e-08,-0.0060303653
-1.138964e-08,-0.0060389821
-1.128964e-08,-0.0060468807
-1.118964e-08,-0.0060547794
-1.108964e-08,-0.0060605239
-1.098964e-08,-0.006061242
-1.088964e-08,-0.0060526252
-1.078964e-08,-0.0060318015
-1.068964e-08,-0.006003079
-1.058964e-08,-0.0059736386
-1.048964e-08,-0.0059535329
-1.038964e-08,-0.0059513787
-1.028964e-08,-0.0059678941
-1.018964e-08,-0.0059980526
-1.008964e-08,-0.0060303653
-9.989639e-09,-0.0060547794
-9.889639e-09,-0.0060662684
-9.789639e-09,-0.0060648323
-9.689639e-09,-0.0060583697
-9.589639e-09,-0.0060547794
-9.489639e-09,-0.0060590878
-9.389639e-09,-0.0060698587
-9.289639e-09,-0.0060820657
-9.189639e-09,-0.0060892463
-9.089639e-09,-0.0060863741
-8.989639e-09,-0.0060756032
-8.889639e-09,-0.0060626781
-8.789639e-09,-0.0060547794
-8.689639e-09,-0.0060562155
-8.589639e-09,-0.0060669864
-8.489639e-09,-0.0060799115
-8.389639e-09,-0.0060892463
-8.289639e-09,-0.0060892463
-8.189639e-09,-0.0060813477
-8.089639e-09,-0.0060712948
-7.989639e-09,-0.0060662684
-7.889639e-09,-0.0060720129
-7.789639e-09,-0.0060885283
-7.689639e-09,-0.006108634
-7.589639e-09,-0.0061237132
-7.489639e-09,-0.0061265855
-7.389639e-09,-0.0061136604
-7.289639e-09,-0.0060906824
-7.189639e-09,-0.0060662684
-7.089639e-09,-0.0060490349
-6.989639e-09,-0.0060461627
-6.889639e-09,-0.0060576517
-6.789639e-09,-0.0060777574
-6.689639e-09,-0.0060992992
-6.589639e-09,-0.0061143784
-6.489639e-09,-0.0061194049
-6.389639e-09,-0.0061122243
-6.289639e-09,-0.0060957089
-6.189639e-09,-0.0060720129
-6.089639e-09,-0.0060461627
-5.989639e-09,-0.0060203125
-5.889639e-09,-0.0059966165
-5.789639e-09,-0.0059779469
-5.689639e-09,-0.005966458
-5.589639e-09,-0.0059628676
-5.489639e-09,-0.005966458
-5.389639e-09,-0.0059757927
-5.289639e-09,-0.0059865636
-5.189639e-09,-0.0059973346
-5.089639e-09,-0.0060052332
-4.989639e-09,-0.0060109777
-4.889639e-09,-0.0060160041
-4.789639e-09,-0.0060203125
-4.689639e-09,-0.0060239028
-4.589639e-09,-0.0060246209
-4.489639e-09,-0.0060203125
-4.389639e-09,-0.0060088235
-4.289639e-09,-0.0059915901
-4.189639e-09,-0.0059714844
-4.089639e-09,-0.0059528148
-3.989639e-09,-0.0059398897
-3.889639e-09,-0.0059327091
-3.789639e-09,-0.0059298369
-3.689639e-09,-0.0059262466
-3.589639e-09,-0.0059169118
-3.489639e-09,-0.0059011144
-3.389639e-09,-0.0058810087
-3.289639e-09,-0.0058616211
-3.189639e-09,-0.0058479779
-3.089639e-09,-0.0058429515
-2.989639e-09,-0.0058458238
-2.889639e-09,-0.0058501321
-2.789639e-09,-0.0058479779
-2.689639e-09,-0.0058314625
-2.589639e-09,-0.0057969956
-2.489639e-09,-0.0057431411
-2.389639e-09,-0.0056756434
-2.289639e-09,-0.0055988109
