LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4351
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995649,0.0075252759
995650,0.0056899125
995651,0.01074865
995652,0.0061961454
995653,0.012670181
995654,0.0061975815
995655,0.0064359778
995656,0.006439568
995657,0.010549747
995658,0.0061372644
995659,0.011949966
995660,0.017500574
995661,0.010049977
995662,0.0092349779
995663,0.0066004135
995664,0.0097196689
995665,0.0089972997
995666,0.0062751323
995667,0.0069170785
995668,0.014744658
995669,0.0088465074
995670,0.016983045
995671,0.0059713926
995672,0.0062758503
995673,0.0054656984
995674,0.006204044
995675,0.0060783834
995676,0.0058356789
995677,0.0091667622
995678,0.0060546873
995679,0.0087251551
995680,0.013775276
995681,0.012260168
995682,0.011917653
995683,0.0059455424
995684,0.037663717
995685,0.0052520847
995686,0.0060345819
995687,0.015633179
995688,0.0066470876
995689,0.0088493796
995690,0.0062507181
995691,0.0056847101
995692,0.0073156022
995693,0.0063699163
995694,0.018029068
995695,0.0060891546
995696,0.006058278
995697,0.006226304
995698,0.0091947671
995699,0.0063289865
995700,0.0055999937
995701,0.010505947
995702,0.0079790903
995703,0.0066880169
995704,0.0093010394
995705,0.0062334845
995706,0.0085678995
995707,0.0097893206
995708,0.0092895506
995709,0.0071762982
995710,0.0068423999
995711,0.010213695
995712,0.0067124311
995713,0.0074211569
995714,0.0064180261
995715,0.0088350186
995716,0.019749541
995717,0.010519186
995718,0.0065487134
995719,0.0058852253
995720,0.0061724493
995721,0.011752499
995722,0.017876837
995723,0.0088041415
995724,0.0064869602
995725,0.012056957
995726,0.006049661
995727,0.011873133
995728,0.009031767
995729,0.013475127
995730,0.0080006318
995731,0.0060798195
995732,0.0063490923
995733,0.02053869
995734,0.0061351103
995735,0.0090877758
995736,0.0087732654
995737,0.0091839954
995738,0.017313879
995739,0.0089520626
995740,0.0063842773
995741,0.0038728339
995742,0.0062758503
995743,0.0063368855
995744,0.0069163605
995745,0.0061099781
995746,0.012677361
995747,0.0063060089
995748,0.022138771
995749,0.0094360355
995750,0.0062622069
995751,0.0082084043
995752,0.0064941407
995753,0.0071159811
995754,0.0091710705
995755,0.0068423999
995756,0.01474753
995757,0.013789861
995758,0.023528693
995759,0.0083567901
995760,0.0061911191
995761,0.0063304226
995762,0.0061975815
995763,0.0073350128
995764,0.012447582
995765,0.0064144358
995766,0.00641659
995767,0.0065487134
995768,0.0073235007
995769,0.015847599
995770,0.01520278
995771,0.0092945769
995772,0.0059857536
995773,0.0060388902
995774,0.0058335247
995775,0.010850171
995776,0.006153062
995777,0.008826402
995778,0.0073594037
995779,0.0062988279
995780,0.020413747
995781,0.011918371
995782,0.008811322
995783,0.0064266431
995784,0.0054790182
995785,0.0061817844
995786,0.0062586167
995787,0.0082620056
995788,0.0091330139
995789,0.0076128789
995790,0.0064460305
995791,0.0060317097
995792,0.0062449737
995793,0.0065321978
995794,0.0063620172
995795,0.0092529301
995796,0.0065300437
995797,0.0088508856
995798,0.014855239
995799,0.017666446
995800,0.0058235661
995801,0.008650477
995802,0.0094317272
995803,0.01055262
995804,0.012214212
995805,0.0061860927
995806,0.0061006434
995807,0.014244887
995808,0.0091409124
995809,0.0061853747
995810,0.0061372644
995811,0.014865292
995812,0.007056382
995813,0.0033483205
995814,0.0091825593
995815,0.011415728
995816,0.0062061981
995817,0.010398236
995818,0.012063419
995819,0.0089843748
995820,0.0092479037
995821,0.011760398
995822,0.016383272
995823,0.0091760969
995824,0.0095724668
995825,0.014879653
995826,0.0071030562
995827,0.0063770968
995828,0.005342273
995829,0.009662224
995830,0.012466969
995831,0.0089980178
995832,0.0062744142
995833,0.0091567095
995834,0.009662224
995835,0.0090813134
995836,0.020542279
995837,0.0062076342
995838,0.0089104148
995839,0.018808881
995840,0.0059390799
995841,0.014719525
995842,0.0092414403
995843,0.020873304
995844,0.01780216
995845,0.011982996
995846,0.0085064089
995847,0.0052534081
995848,0.023097752
995849,0.009031767
995850,0.0061236215
995851,0.0062514362
995852,0.0061430088
995853,0.0062464098
995854,0.008076746
995855,0.011987304
995856,0.0066262637
995857,0.0064934227
995858,0.0090856217
995859,0.0062593347
995860,0.011903292
995861,0.0064833695
995862,0.0091969213
995863,0.009266573
995864,0.012798714
995865,0.0071217255
995866,0.0062385108
995867,0.0090827495
995868,0.010548311
995869,0.0074520335
995870,0.0093211457
995871,0.012132353
995872,0.011997358
995873,0.013476563
995874,0.0062500001
995875,0.0075949277
995876,0.0064223344
995877,0.0096162688
995878,0.013131369
995879,0.0061379825
995880,0.013268769
995881,0.0049587595
995882,0.012005975
995883,0.010085065
995884,0.0061702952
995885,0.0063598631
995886,0.0061947093
995887,0.0050704819
995888,0.0089613972
995889,0.0060446346
995890,0.0091337319
995891,0.0028509635
995892,0.006571691
995893,0.020196892
995894,0.011392033
995895,0.014992389
995896,0.016842768
995897,0.012120864
995898,0.0059850356
995899,0.0061121322
995900,0.0094870171
995901,0.0060029873
995902,0.0082720593
995903,0.0093225818
995904,0.0078584561
995905,0.011864516
995906,0.011827177
995907,0.0049107494
995908,0.011823587
995909,0.0060453527
995910,0.0089082606
995911,0.011708697
995912,0.0063763787
995913,0.018546071
995914,0.0087215649
995915,0.0060532512
995916,0.0090554627
995917,0.018401023
995918,0.0072624655
995919,0.0088285562
995920,0.0069091795
995921,0.0069400561
995922,0.0064553656
995923,0.0048905467
995924,0.010696978
995925,0.0066205193
995926,0.0063634538
995927,0.0094468063
995928,0.006366326
995929,0.0061444449
995930,0.0074677411
995931,0.011893957
995932,0.0063131894
995933,0.0094410619
995934,0.0065946691
995935,0.011970789
995936,0.015234375
995937,0.0061659869
995938,0.017889611
995939,0.015092199
995940,0.0064812154
995941,0.012043313
995942,0.011908318
995943,0.0066219554
995944,0.0061178766
995945,0.0073479149
995946,0.011730239
995947,0.0024347489
995948,0.006145163
995949,0.005801212
995950,0.0092120003
995951,0.0086770449
995952,0.0081499889
995953,0.0064869602
995954,0.0089118509
995955,0.0065142461
995956,0.006322524
995957,0.038886577
995958,0.0064223344
995959,0.0096737128
995960,0.00568585
995961,0.011308561
995962,0.0057299584
995963,0.011873133
995964,0.014669261
995965,0.0062148152
995966,0.0070506376
995967,0.0028038141
995968,0.0090533085
995969,0.0059726317
995970,0.0064223344
995971,0.0090475641
995972,0.0089649875
995973,0.0092924228
995974,0.0064812154
995975,0.0068783029
995976,0.012112965
995977,0.0063605811
995978,0.010569135
995979,0.0070226332
995980,0.023253676
995981,0.014522059
995982,0.017800005
995983,0.0022032058
995984,0.0094697839
995985,0.0061257756
995986,0.013636763
995987,0.0089319563
995988,0.011871697
995989,0.0062248679
995990,0.01386799
995991,0.0062205596
995992,0.0061925552
995993,0.0060510971
995994,0.0064366958
995995,0.0063289865
995996,0.025413603
995997,0.0090892119
995998,0.015600586
995999,0.0061142864
996000,0.016974954
996001,0.0092048198
996002,0.0071490118
996003,0.015007468
