LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6740
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993260,0.0075252759
993261,0.0056899125
993262,0.01074865
993263,0.0061961454
993264,0.012670181
993265,0.0061975815
993266,0.0064359778
993267,0.006439568
993268,0.010549747
993269,0.0061372644
993270,0.011949966
993271,0.017500574
993272,0.010049977
993273,0.0092349779
993274,0.0066004135
993275,0.0097196689
993276,0.0089972997
993277,0.0062751323
993278,0.0069170785
993279,0.014744658
993280,0.0088465074
993281,0.016983045
993282,0.0059713926
993283,0.0062758503
993284,0.0054656984
993285,0.006204044
993286,0.0060783834
993287,0.0058356789
993288,0.0091667622
993289,0.0060546873
993290,0.0087251551
993291,0.013775276
993292,0.012260168
993293,0.011917653
993294,0.0059455424
993295,0.037663717
993296,0.0052520847
993297,0.0060345819
993298,0.015633179
993299,0.0066470876
993300,0.0088493796
993301,0.0062507181
993302,0.0056847101
993303,0.0073156022
993304,0.0063699163
993305,0.018029068
993306,0.0060891546
993307,0.006058278
993308,0.006226304
993309,0.0091947671
993310,0.0063289865
993311,0.0055999937
993312,0.010505947
993313,0.0079790903
993314,0.0066880169
993315,0.0093010394
993316,0.0062334845
993317,0.0085678995
993318,0.0097893206
993319,0.0092895506
993320,0.0071762982
993321,0.0068423999
993322,0.010213695
993323,0.0067124311
993324,0.0074211569
993325,0.0064180261
993326,0.0088350186
993327,0.019749541
993328,0.010519186
993329,0.0065487134
993330,0.0058852253
993331,0.0061724493
993332,0.011752499
993333,0.017876837
993334,0.0088041415
993335,0.0064869602
993336,0.012056957
993337,0.006049661
993338,0.011873133
993339,0.009031767
993340,0.013475127
993341,0.0080006318
993342,0.0060798195
993343,0.0063490923
993344,0.02053869
993345,0.0061351103
993346,0.0090877758
993347,0.0087732654
993348,0.0091839954
993349,0.017313879
993350,0.0089520626
993351,0.0063842773
993352,0.0038728339
993353,0.0062758503
993354,0.0063368855
993355,0.0069163605
993356,0.0061099781
993357,0.012677361
993358,0.0063060089
993359,0.022138771
993360,0.0094360355
993361,0.0062622069
993362,0.0082084043
993363,0.0064941407
993364,0.0071159811
993365,0.0091710705
993366,0.0068423999
993367,0.01474753
993368,0.013789861
993369,0.023528693
993370,0.0083567901
993371,0.0061911191
993372,0.0063304226
993373,0.0061975815
993374,0.0073350128
993375,0.012447582
993376,0.0064144358
993377,0.00641659
993378,0.0065487134
993379,0.0073235007
993380,0.015847599
993381,0.01520278
993382,0.0092945769
993383,0.0059857536
993384,0.0060388902
993385,0.0058335247
993386,0.010850171
993387,0.006153062
993388,0.008826402
993389,0.0073594037
993390,0.0062988279
993391,0.020413747
993392,0.011918371
993393,0.008811322
993394,0.0064266431
993395,0.0054790182
993396,0.0061817844
993397,0.0062586167
993398,0.0082620056
993399,0.0091330139
993400,0.0076128789
993401,0.0064460305
993402,0.0060317097
993403,0.0062449737
993404,0.0065321978
993405,0.0063620172
993406,0.0092529301
993407,0.0065300437
993408,0.0088508856
993409,0.014855239
993410,0.017666446
993411,0.0058235661
993412,0.008650477
993413,0.0094317272
993414,0.01055262
993415,0.012214212
993416,0.0061860927
993417,0.0061006434
993418,0.014244887
993419,0.0091409124
993420,0.0061853747
993421,0.0061372644
993422,0.014865292
993423,0.007056382
993424,0.0033483205
993425,0.0091825593
993426,0.011415728
993427,0.0062061981
993428,0.010398236
993429,0.012063419
993430,0.0089843748
993431,0.0092479037
993432,0.011760398
993433,0.016383272
993434,0.0091760969
993435,0.0095724668
993436,0.014879653
993437,0.0071030562
993438,0.0063770968
993439,0.005342273
993440,0.009662224
993441,0.012466969
993442,0.0089980178
993443,0.0062744142
993444,0.0091567095
993445,0.009662224
993446,0.0090813134
993447,0.020542279
993448,0.0062076342
993449,0.0089104148
993450,0.018808881
993451,0.0059390799
993452,0.014719525
993453,0.0092414403
993454,0.020873304
993455,0.01780216
993456,0.011982996
993457,0.0085064089
993458,0.0052534081
993459,0.023097752
993460,0.009031767
993461,0.0061236215
993462,0.0062514362
993463,0.0061430088
993464,0.0062464098
993465,0.008076746
993466,0.011987304
993467,0.0066262637
993468,0.0064934227
993469,0.0090856217
993470,0.0062593347
993471,0.011903292
993472,0.0064833695
993473,0.0091969213
993474,0.009266573
993475,0.012798714
993476,0.0071217255
993477,0.0062385108
993478,0.0090827495
993479,0.010548311
993480,0.0074520335
993481,0.0093211457
993482,0.012132353
993483,0.011997358
993484,0.013476563
993485,0.0062500001
993486,0.0075949277
993487,0.0064223344
993488,0.0096162688
993489,0.013131369
993490,0.0061379825
993491,0.013268769
993492,0.0049587595
993493,0.012005975
993494,0.010085065
993495,0.0061702952
993496,0.0063598631
993497,0.0061947093
993498,0.0050704819
993499,0.0089613972
993500,0.0060446346
993501,0.0091337319
993502,0.0028509635
993503,0.006571691
993504,0.020196892
993505,0.011392033
